section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496559262533,3.623962,-3.009796,4.137039,0.009277,-0.591309,0.832519,0.03387297398162001,-34.3599696862403,115.15340741824579,0.5123208165168762,-0.15860947966575623,-0.24917705357074738,0.8063995242118835
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496569933533,3.076553,-2.645493,3.648758,0.021484,-0.573242,0.839844,0.025002399580878534,-34.332853090214286,115.00733106573693,0.5133665800094604,-0.15874315798282623,-0.24882370233535767,0.8058170676231384
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496580570533,2.527237,-2.645493,3.709793,-0.002441,-0.571289,0.829102,0.02100894528889977,-34.311256245561424,114.84853489799406,0.5145040154457092,-0.15896283090114594,-0.24846966564655304,0.8051572442054749
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496591207533,2.161026,-2.824783,3.892899,0.007324,-0.574219,0.832031,0.014656827577947912,-34.29121140069107,114.8089621794664,0.5147960186004639,-0.15891394019126892,-0.24830245971679688,0.8050318956375122
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496601844533,1.792908,-3.009796,4.259109,0.008789,-0.570312,0.839355,0.010381998583780161,-34.27282833110651,114.78727343791837,0.5149645805358887,-0.15884830057621002,-0.24816244840621948,0.8049802184104919
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496609853533,1.367569,-2.706528,4.198074,0.023438,-0.580566,0.831055,0.004293308529878319,-34.2550135728755,114.54723112723649,0.5166612863540649,-0.15924477577209473,-0.24773162603378296,0.8039466738700867
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496617865533,0.759125,-2.826691,4.442215,0.017578,-0.566895,0.845215,-0.0017898177498578587,-34.24688466820442,114.41053310412937,0.5176181197166443,-0.15946079790592194,-0.24751196801662445,0.803355872631073
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496625877533,0.63324,-2.70462,4.38118,0.0,-0.572754,0.85498,-0.0029986092615212224,-34.2369420881892,114.28252124877751,0.5185264945030212,-0.15968374907970428,-0.24726949632167816,0.8028002381324768
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496633889533,0.513077,-2.584457,4.442215,0.01709,-0.581543,0.845703,-0.008752064716300334,-34.23186348754282,114.14691080931388,0.5194708704948425,-0.15991295874118805,-0.24707087874412537,0.8022050261497498
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496644570533,0.879288,-2.706528,4.137039,0.000977,-0.569336,0.852051,-0.008005065570243702,-34.223227230701916,114.00389600755847,0.5204853415489197,-0.16018718481063843,-0.2468073070049286,0.801573634147644
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496655251533,0.879288,-2.519608,4.198074,0.015625,-0.572266,0.846191,-0.011967661433501415,-34.218117735359584,113.89950902561078,0.521213948726654,-0.16036100685596466,-0.24664358794689178,0.8011156916618347
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496665932533,0.879288,-2.824783,4.137039,0.009766,-0.569336,0.849609,-0.017297937980690004,-34.20825199252143,113.79925732807699,0.5219169855117798,-0.16049453616142273,-0.24645854532718658,0.8006880879402161
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496676586533,0.576019,-2.70462,3.404617,0.01709,-0.579102,0.841309,-0.022086553945950337,-34.202916223912105,113.65356820224554,0.5229317545890808,-0.16074997186660767,-0.24623890221118927,0.8000420331954956
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496687240533,0.63324,-2.277374,3.282547,0.020508,-0.581543,0.84082,-0.03246924242236519,-34.198986816654056,113.52904792254117,0.5237840414047241,-0.16092704236507416,-0.24608412384986877,0.7994963526725769
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496697894533,0.146866,-2.157211,2.977371,0.01416,-0.574219,0.842773,-0.03976878113062989,-34.19679560579428,113.44838290563824,0.5243341326713562,-0.1610393077135086,-0.2459889054298401,0.7991423606872559
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496708558533,0.085831,-1.791,2.428055,0.022949,-0.575195,0.845215,-0.05870173017435993,-34.198968168585836,113.11188848351533,0.5266348719596863,-0.16163915395736694,-0.2456170916557312,0.7976213097572327
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496719220533,-0.15831,-1.485825,2.305984,0.03125,-0.574219,0.837402,-0.070918323527515,-34.20323592872787,112.9635640168332,0.5276346206665039,-0.1618916392326355,-0.2454935908317566,0.7969471216201782
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496729882533,-0.341415,-1.302719,2.000809,0.010742,-0.569824,0.836426,-0.07861068180116976,-34.20748906406595,112.80339500882668,0.5287255048751831,-0.16220080852508545,-0.24533210694789886,0.7962106466293335
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496737892533,-0.831604,-1.117706,1.329422,0.007324,-0.570801,0.84668,-0.08587037575866621,-34.21263144214735,112.63919011904035,0.5298430323600769,-0.16252560913562775,-0.24516868591308594,0.7954514622688293
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496745902533,-0.465393,-1.056671,1.390457,0.021973,-0.574219,0.854492,-0.09504943748593835,-34.217836588602665,112.4752602362957,0.5309533476829529,-0.16283664107322693,-0.24501454830169678,0.7946946620941162
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496753912533,-0.221252,-0.995636,1.085281,0.016602,-0.564941,0.856445,-0.10184109099857049,-34.22005557003897,112.39979939834903,0.531458854675293,-0.1629611700773239,-0.24495413899421692,0.7943497896194458
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496761922533,-0.28038,-1.302719,1.024246,0.016113,-0.582031,0.85498,-0.11035329657445107,-34.220905808110075,112.40970710337159,0.5313707590103149,-0.1628849357366562,-0.24501359462738037,0.794405996799469
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496772577533,0.207901,-1.607895,0.841141,0.012695,-0.569336,0.862793,-0.11971400978255653,-34.217394790773604,112.21762122631253,0.532686710357666,-0.16321426630020142,-0.2447594255208969,0.7935349345207214
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496783232533,0.022888,-1.544952,1.024246,0.008301,-0.57666,0.855957,-0.13226559905724458,-34.21738657907682,112.04903137401853,0.5338268280029297,-0.16348731517791748,-0.24457745254039764,0.7927682995796204
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496793887533,0.267029,-1.361847,1.024246,0.018555,-0.585449,0.847656,-0.14380136758638856,-34.22070157323065,111.93031636036292,0.5346184372901917,-0.16367633640766144,-0.24448467791080475,0.7922242879867554
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496804550533,0.085831,-1.791,1.512527,-0.01416,-0.586914,0.847168,-0.15280475800964297,-34.22530409230853,111.62550637790041,0.5366979837417603,-0.1642855405807495,-0.24412235617637634,0.790802538394928
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496815214533,-0.097275,-1.241684,1.695633,-0.003418,-0.57666,0.848633,-0.15327944710411934,-34.225602868440646,111.48163704922719,0.5376889705657959,-0.1645900458097458,-0.2439201921224594,0.7901281118392944
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496825878533,-0.221252,-1.483917,1.878738,-0.000488,-0.577148,0.851562,-0.15558139916137498,-34.22761379286228,111.34751444724154,0.5386055707931519,-0.164869025349617,-0.24375204741954803,0.7894973158836365
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496836537533,-0.282288,-1.544952,3.099442,-0.006348,-0.587891,0.851562,-0.15118230688509557,-34.23412472104456,111.23432158649544,0.5393850207328796,-0.16517069935798645,-0.24361316859722137,0.7889447808265686
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496847195533,0.267029,-1.239777,3.465652,-0.005371,-0.572754,0.850098,-0.14182296276397102,-34.234540190240374,111.11314013578723,0.5402383208274841,-0.16549460589885712,-0.24339710175991058,0.7883594632148743
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496857853533,0.207901,-1.424789,3.526688,-0.000488,-0.567383,0.848633,-0.13136247112079216,-34.2311313636516,111.0379308564044,0.5407828092575073,-0.16571013629436493,-0.2432156354188919,0.7879968285560608
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496868515533,0.329971,-1.302719,3.465652,0.003906,-0.578613,0.854004,-0.1175862782869579,-34.22372598119614,110.90639707328651,0.5417270064353943,-0.1660488247871399,-0.2429092824459076,0.7873712182044983
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496879180533,0.694275,-1.728058,3.404617,-0.004395,-0.59082,0.85791,-0.11199821370733631,-34.220141333305065,110.77018857645223,0.5426796078681946,-0.1663587987422943,-0.24266067147254944,0.7867262363433838
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496889845533,0.938416,-1.605988,3.709793,0.010254,-0.568359,0.863769,-0.10612006723256115,-34.20840340085556,110.68316935666665,0.5433065295219421,-0.166527658700943,-0.24242588877677917,0.7863301038742065
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496897844533,1.247406,-1.850128,3.587723,-0.000977,-0.569824,0.850098,-0.10087946318177855,-34.19654844176,110.5815516309753,0.544032096862793,-0.16672219336032867,-0.242171972990036,0.785865306854248
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496905843533,1.184464,-1.66893,3.648758,-0.006836,-0.578613,0.844238,-0.09264930566110056,-34.18718208307825,110.45204813920027,0.5449510216712952,-0.16700761020183563,-0.24188010394573212,0.7852576375007629
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496913842533,1.182556,-1.728058,3.587723,0.007324,-0.571777,0.838379,-0.0894319822456692,-34.17490278309589,110.32494371783265,0.5458465218544006,-0.16723927855491638,-0.2415953278541565,0.7846738696098328
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496921841533,1.121521,-1.850128,3.465652,0.007813,-0.57959,0.848144,-0.08173514828941375,-34.16306818833911,110.21213996148981,0.5466523170471191,-0.1674731969833374,-0.2413129061460495,0.7841497659683228
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496932509533,0.757217,-1.66893,3.526688,-0.001953,-0.568359,0.839844,-0.07735834547802631,-34.1530066456691,110.11660446990206,0.5473299026489258,-0.16765616834163666,-0.24108350276947021,0.7837084531784058
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496943177533,0.696182,-1.974106,3.404617,0.004395,-0.578613,0.850586,-0.07678709567952942,-34.146188550326364,109.98700904502162,0.5482271313667297,-0.1678999811410904,-0.24084442853927612,0.7831023931503296
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496953845533,0.816345,-1.728058,3.160477,0.008301,-0.570312,0.847656,-0.07863012672893294,-34.13958714941797,109.85210909830836,0.54915452003479,-0.16813915967941284,-0.24061037600040436,0.7824729681015015
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496961854533,0.574112,-1.485825,2.794266,0.013184,-0.576172,0.858887,-0.07735922179808404,-34.13122140547002,109.71940306984807,0.550075352191925,-0.16838617622852325,-0.2403523325920105,0.781852126121521
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496969863533,0.450134,-1.117706,2.672195,0.000977,-0.583984,0.838379,-0.0730769051406421,-34.12724840155118,109.59002871417964,0.550972580909729,-0.1686675250530243,-0.24011440575122833,0.7812325358390808
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496977872533,0.207901,-1.176834,2.61116,0.000488,-0.577637,0.849609,-0.06551297106139554,-34.13057237719926,109.42765336256178,0.5520899295806885,-0.1690751314163208,-0.2398613542318344,0.780432939529419
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496985881533,0.328064,-1.178741,2.916336,0.008301,-0.590332,0.864258,-0.06160451886424232,-34.13037560243049,109.26494592595216,0.5532059669494629,-0.16944117844104767,-0.23960083723068237,0.7796428799629211
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496996565533,0.022888,-1.239777,2.550125,0.006348,-0.57373,0.849609,-0.06177754331899894,-34.13033767439155,109.10570432685418,0.5542885661125183,-0.16977263987064362,-0.23936572670936584,0.77887362241745
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497007249533,0.267029,-1.361847,2.305984,0.003906,-0.592773,0.854004,-0.06177670072207563,-34.13348291586495,108.94719254918634,0.555360734462738,-0.17011882364749908,-0.2391519993543625,0.7780996561050415
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497017933533,0.391006,-1.241684,2.061844,0.004883,-0.599121,0.853516,-0.06096915049950789,-34.130498249833785,108.78782862423844,0.5564484596252441,-0.17044223845005035,-0.23889102041721344,0.777331531047821
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497028573533,0.694275,-1.728058,1.939774,0.009766,-0.584473,0.853516,-0.06256113904317022,-34.12919436845867,108.66906949771533,0.5572524070739746,-0.17067261040210724,-0.23871316015720367,0.7767594456672668
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497039213533,0.694275,-1.239777,2.000809,0.006348,-0.59375,0.851562,-0.0713768089328141,-34.12591489261779,108.5472946365636,0.5580641031265259,-0.1708504855632782,-0.23855237662792206,0.7761868238449097
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497049853533,0.818253,-1.302719,1.695633,0.007813,-0.585938,0.842773,-0.07512224832701844,-34.126469198568365,108.42364989555598,0.5588926672935486,-0.1710851490497589,-0.23838990926742554,0.7755886316299438
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497060551533,0.576019,-1.239777,1.695633,0.012695,-0.590332,0.839355,-0.08317330879632899,-34.13029258004519,108.24267809580411,0.5600943565368652,-0.1714257001876831,-0.2381846159696579,0.7747091054916382
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497071249533,0.511169,-1.056671,1.878738,0.006348,-0.586426,0.837891,-0.08325251268000329,-34.129585169854806,108.08540317473293,0.5611580014228821,-0.17174842953681946,-0.23794472217559814,0.7739412784576416
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497081947533,0.694275,-1.056671,1.939774,-0.013672,-0.589844,0.842773,-0.08042879062292466,-34.133678186179644,107.91901919089871,0.5622808337211609,-0.17213290929794312,-0.23770885169506073,0.7731128931045532
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497092583533,-0.160217,-1.056671,2.550125,0.006836,-0.588379,0.845703,-0.07630576503461235,-34.13732160200532,107.75423489162523,0.5633950233459473,-0.17252026498317719,-0.23746535181999207,0.7722898125648499
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497103221533,0.328064,-0.385284,2.305984,0.01416,-0.57666,0.850098,-0.07310031944779988,-34.13881950448601,107.6084099442133,0.5643817186355591,-0.17285127937793732,-0.23723991215229034,0.7715643048286438
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497113859533,0.694275,-0.080109,2.61116,0.0,-0.575684,0.856934,-0.06300801521854664,-34.13471507756619,107.4695774624737,0.5653432011604309,-0.17318622767925262,-0.23695293068885803,0.7708731293678284
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497121894533,0.879288,0.34523,2.61116,-0.007324,-0.59668,0.862305,-0.03328909623853563,-34.11856490325871,107.2934352808367,0.5666133761405945,-0.17367006838321686,-0.23643100261688232,0.7699914574623108
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497129929533,1.792908,0.591278,2.48909,0.014648,-0.587402,0.874512,-0.018037831753519987,-34.09657485340405,107.22169287313568,0.5671601891517639,-0.1738116294145584,-0.23609906435012817,0.7696587443351746
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497137964533,2.283096,0.650406,2.244949,0.021973,-0.584961,0.858887,0.0013673668121039848,-34.07426242272563,107.10130874539897,0.5680422782897949,-0.17407917976379395,-0.23567040264606476,0.7690789699554443
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497145999533,3.017426,1.567841,1.878738,0.001465,-0.581055,0.868164,0.03023241448526273,-34.0450601204296,107.02670671509563,0.5686464905738831,-0.1742813140153885,-0.23521788418293,0.7687251567840576
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497153963533,3.137589,2.11525,2.244949,-0.007324,-0.580078,0.862305,0.06501637669494945,-34.01579576164441,106.96142481024235,0.5692000389099121,-0.17450323700904846,-0.23474952578544617,0.7684082388877869
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497161927533,3.440857,1.873016,2.061844,-0.009766,-0.581055,0.855957,0.10184685526677256,-33.99183869632454,106.85081866648382,0.5700531005859375,-0.17485742270946503,-0.2342371940612793,0.7678515315055847
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497169891533,2.891541,1.384735,2.428055,0.004395,-0.577637,0.852539,0.1272637628476671,-33.971009734845126,106.73327647326767,0.5709238648414612,-0.1751641035079956,-0.2337915599346161,0.7672702670097351
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497188521533,1.976013,0.591278,3.404617,-0.015625,-0.570312,0.842773,0.15182186128093642,-33.95244043340185,106.61803536388584,0.5717733502388,-0.17547085881233215,-0.23336844146251678,0.7666962742805481
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497199187533,2.403259,-0.019073,3.526688,-0.009766,-0.595215,0.851562,0.18042020773286296,-33.94230041193786,106.53660550249292,0.5723915696144104,-0.17577731609344482,-0.23303300142288208,0.7662666440010071
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497209853533,2.586365,0.225067,4.014969,-0.002441,-0.571289,0.859375,0.20436844946614455,-33.92063932933174,106.44673887772821,0.5730737447738647,-0.17601187527179718,-0.23263044655323029,0.7658251523971558
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497220503533,2.588272,0.4673,4.137039,-0.003906,-0.581055,0.859375,0.25872960388067556,-33.87275264806727,106.38477632657384,0.5736702680587769,-0.17626148462295532,-0.23194293677806854,0.7655296325683594
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497231155533,3.503799,0.528336,4.50325,-0.007812,-0.564941,0.874512,0.2863438616718252,-33.83720944893655,106.43130601233594,0.5734687447547913,-0.17617428302764893,-0.23163852095603943,0.7657929062843323
