timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2026896000,787.251,676.405,5.0,,-1.7328635386910216,-4.14788520839412
2031897000,788.29,670.672,5.0,,-1.6650636658436069,-3.7772817574012167
2036893000,788.404,669.456,5.0,,-1.6576178729418858,-3.698666675468232
2041893000,787.031,669.691,5.0,,-1.7465153786032843,-3.713791106121587
2046896000,782.789,668.463,5.0,,-2.0210386577798864,-3.634225117234372
2051893000,785.55,663.825,5.0,,-1.8419493743625928,-3.3344404975703843
2056893000,779.836,670.407,5.0,,-2.2124084670103548,-3.7597116231131262
2061903000,783.187,671.836,5.0,,-1.9955796971221325,-3.852304608695932
2066893000,783.534,673.744,5.0,,-1.9733135454004864,-3.975662813572355
2071893000,785.409,670.422,5.0,,-1.8515722847244067,-3.760985692746664
2076893000,785.195,668.718,5.0,,-1.8652907906934764,-3.6508115972704887
2081893000,782.456,669.118,5.0,,-2.0426701743683107,-3.676525783990953
2086893000,781.968,662.226,5.0,,-2.073669292929992,-3.230922589683817
2091904000,782.038,663.278,5.0,,-2.0691875082612534,-3.298919607108449
2096893000,780.197,660.976,5.0,,-2.1881392780205657,-3.149968177495888
2101896000,783.741,657.502,5.0,,-1.9585009495575545,-2.925507509152713
2106893000,776.31,666.949,5.0,,-2.440290379773104,-3.535966530521278
2111893000,773.428,664.619,5.0,,-2.6265996710501582,-3.385117103474052
2116893000,773.183,664.06,,,-2.6423958309783493,-3.3489614183183414
2121910000,770.98,663.366,,,-2.784902338002723,-3.303935544216822
2126904000,767.432,662.122,,,-3.01441436566574,-3.2233030933040374
2131893000,763.809,653.999,,,-3.247911816407344,-2.697934038693327
2136899000,758.215,633.557,,,-3.607973054792743,-1.3761643554663996
2141893000,757.582,595.191,,,-3.648730962620464,1.1041352261034538
2146894000,772.537,576.859,,,-2.6827737480924747,2.289943668591576
2151901000,769.059,552.086,,,-2.910524985252823,3.8913865477528087
2156894000,753.797,496.413,,,-3.913936143559465,7.485559400074215
2162019000,758.484,464.339,,,-3.621725820849224,9.556170196878217
2167019000,764.85,434.475,,,-3.2194060865663734,11.483247796873766
2172022000,771.516,399.221,,,-2.7990720163438514,13.755990824437234
2177019000,755.756,382.899,,,-3.848006799706169,14.80104324867477
2182026000,748.483,362.09,,,-4.3462451794245,16.135720350271583
2187019000,755.964,334.789,,,-3.874096678056487,17.893506371854084
2192019000,732.132,332.971,,,-5.465303290701419,17.99622188017657
2197019000,730.08,330.919,,,-5.604869897357791,18.12649594831584
2202019000,722.792,332.781,,,-6.088363687535766,18.001584666638145
2207019000,723.414,331.254,,,-6.049089639971904,18.10003385481305
2212019000,726.38,326.91,6.0,,-5.857354069606032,18.381000810069235
2217019000,721.923,336.289,6.0,,-6.141218248592326,17.775848522647912
2222023000,718.177,339.032,6.0,,-6.386713745622283,17.59688803688017
2227019000,720.721,341.366,6.0,,-6.214023730868323,17.44913968383535
2232019000,720.078,341.116,6.0,,-6.257176931443768,17.4646753321613
2237019000,717.98,342.488,6.0,,-6.394733802794415,17.375009797190152
2242020000,717.651,338.968,6.0,,-6.421867663337959,17.600604353846908
2247020000,708.583,344.479,6.0,,-7.016751958591725,17.239533736454682
2252022000,710.48,335.781,6.0,,-6.904359624126899,17.798999621380286
2257019000,708.959,336.028,6.0,,-7.005319098282688,17.78184106299454
2262019000,708.399,335.15,6.0,,-7.044062054124822,17.837644760973834
2267020000,708.614,333.536,6.0,,-7.032416928917297,17.941324268272623
2272032000,707.734,332.424,6.0,,-7.092937437418151,18.011811075658663
2277020000,707.213,333.143,6.0,,-7.126487461847357,17.96528572067603
2282020000,713.099,332.332,6.0,,-6.73538029945032,18.02247503395192
2287025000,709.135,326.878,6.0,,-7.0088473774343045,18.36866017613672
2292020000,710.955,324.623,6.0,,-6.8911562875886245,18.514938402422395
2297145000,709.787,326.318,6.0,,-6.966286634573528,18.405181416016784
2302145000,711.659,329.312,6.0,,-6.836330314138932,18.21489570061424
2307032000,712.419,329.771,6.0,,-6.784868471357552,18.18609310767737
2312145000,711.316,329.746,6.0,,-6.858506198206292,18.186763554913902
2317145000,710.437,329.525,6.0,,-6.917532775238526,18.20016541631885
2322151000,710.729,329.897,6.0,,-6.897433244395304,18.176537702890624
2327145000,710.818,335.654,6.0,,-6.8820819856570274,17.807451931671228
2332145000,714.797,330.755,6.0,,-6.624616904242666,18.12502657290434
2337145000,712.046,324.717,6.0,,-6.818099326403188,18.50987502438082
2342145000,713.873,324.911,6.0,,-6.695730105035161,18.49900196179175
2347147000,711.88,320.165,6.0,,-6.836930849592596,18.801561369398097
2352145000,716.558,327.61,6.0,,-6.51210257997802,18.32822642071324
2357145000,715.458,327.777,,,-6.585279081280811,18.316595882614536
2362145000,714.648,328.481,,,-6.638250526588722,18.27076542238235
2367146000,712.434,331.037,,,-6.781817140865845,18.104930718632307
2372146000,694.023,340.472,,,-7.991960055603998,17.48287412979963
2377145000,694.145,346.474,,,-7.973020972222752,17.098366302388623
2382152000,695.593,352.653,7.0,,-7.866039579637013,16.703656207619876
2387146000,692.035,353.205,7.0,,-8.101203588254787,16.66482594601565
2392149000,699.389,359.483,7.0,,-7.603040590204714,16.269142008630062
2397146000,698.953,354.188,7.0,,-7.640575683661837,16.60833107192528
2402150000,699.572,353.474,7.0,,-7.600701925649573,16.654671567410528
2407146000,700.163,353.317,7.0,,-7.561694149734249,16.665264721935742
2412146000,693.348,355.028,7.0,,-8.010914125122957,16.549226819869602
2417152000,693.842,353.344,7.0,,-7.981074420952681,16.65765366753496
2422146000,697.989,352.534,7.0,,-7.707247070321754,16.713459560160974
2427146000,696.306,353.019,7.0,,-7.818153116354037,16.6808185146714
2432271000,695.718,353.393,7.0,,-7.856542259763875,16.65627579163095
2437158000,694.7,354.549,7.0,,-7.92206874938952,16.581242001526245
2442271000,694.771,354.711,7.0,,-7.917083559635233,16.570895034306634
2447271000,697.305,353.077,7.0,,-7.751772422037392,16.678033825859995
2452271000,697.599,352.701,7.0,,-7.732872594611502,16.70241515934897
2457271000,696.029,349.421,7.0,,-7.842694295140195,16.911238872333623
2462271000,698.34,350.021,7.0,,-7.688183108082801,16.874940817205253
2467271000,698.415,345.26,7.0,,-7.691363488852781,17.180276039469792
2472271000,698.851,348.87,7.0,,-7.656239987044786,16.9492011262318
2477271000,694.569,350.706,7.0,,-7.937417216099587,16.82745232083111
2482271000,698.115,354.875,7.0,,-7.694992401862065,16.563470789716657
2487275000,700.621,353.327,7.0,,-7.531296281608906,16.66503969807647
2492279000,700.588,356.252,7.0,,-7.528753772835993,16.477428497245516
2497272000,697.895,353.887,7.0,,-7.711272275695538,16.626626962924814
2502272000,698.021,354.297,7.0,,-7.702239980272655,16.60045096065417
2507272000,695.431,357.908,7.0,,-7.86792541947778,16.36657589352116
2512272000,697.036,357.161,7.0,,-7.762773208041951,16.4159311707315
2517272000,698.86,358.715,7.0,,-7.639329400491121,16.317922055299356
2522272000,696.173,353.675,7.0,,-7.825836371329932,16.638674577286203
2527275000,695.935,352.777,7.0,,-7.843130828437328,16.69597846140279
2532272000,696.569,350.559,7.0,,-7.804894248452094,16.83879094699485
2537272000,695.542,350.877,7.0,,-7.872513861727674,16.817432169337152
2542272000,697.555,348.273,7.0,,-7.743356315111269,16.9862630270556
2547272000,696.441,347.197,7.0,,-7.819155332531714,17.054209076281364
2552272000,699.012,350.517,7.0,,-7.642790627927824,16.843740538042947
2557272000,698.252,350.753,7.0,,-7.692833340259211,16.82791527880439
2562272000,696.475,349.141,7.0,,-7.813586100420865,16.929589328303805
2567397000,697.989,352.254,7.0,,-7.707734190478039,16.731443352398507
2572398000,696.092,350.621,7.0,,-7.836441127428714,16.834350757798738
2577397000,695.593,354.743,7.0,,-7.862520863268731,16.569632066179857
2582405000,696.347,355.882,7.0,,-7.810614553463735,16.4972707003688
2587407000,695.698,354.759,7.0,,-7.855501683656072,16.568673930700573
2592398000,697.05,353.539,7.0,,-7.76787776612863,16.648180881831724
2597397000,696.923,352.548,7.0,,-7.777961627727111,16.711596839409516
2602398000,697.454,353.382,7.0,,-7.741342770354672,16.65864924313026
2607397000,696.616,354.684,7.0,,-7.794775646148029,16.57439130392972
2612403000,699.757,348.203,7.0,,-7.597198075304021,16.99279604248759
2617398000,700.716,347.78,7.0,,-7.534173560008521,17.020808869444288
2622398000,700.197,349.428,7.0,,-7.565927646384931,16.91465599496076
2627398000,698.953,349.544,,,-7.648312373012705,16.906118620581175
2632398000,697.399,349.476,,,-7.751640818173835,16.90903763616526
2637398000,694.433,356.124,,,-7.937095618596325,16.479990949609437
2642401000,698.437,378.603,,,-7.636531526994559,15.041693308735203
2647398000,700.526,414.702,,,-7.450914287898423,12.725364717769972
2652401000,696.057,474.087,,,-7.682108976632833,8.904069027549241
2657398000,716.32,494.541,,,-6.349961110354584,7.595521740256708
2662399000,711.01,528.619,,,-6.676749034017253,5.3969264862153405
2667398000,720.306,544.336,,,-6.068728012464009,4.385214280417981
2672398000,700.715,593.91,,,-7.324352688310719,1.1841925573203285
2677398000,719.872,632.325,,,-6.086573620364164,-1.2946695414402096
2682398000,717.511,649.07,,,-6.241501787186139,-2.375301478275808
2687398000,717.546,646.963,,,-6.23883320706772,-2.2393741960804263
2692398000,719.061,652.493,8.0,,-6.141925943799708,-2.5964185819957706
2697398000,722.822,652.736,8.0,,-5.898762878445011,-2.6125983164841173
2702404000,718.541,653.705,8.0,,-6.17573022628192,-2.674615315220414
2707524000,716.58,656.269,8.0,,-6.303085005100236,-2.839780844347738
2712528000,714.704,657.531,8.0,,-6.424646060887109,-2.920973547569079
2717523000,714.906,659.365,8.0,,-6.412036167024723,-3.039368150533792
2722523000,714.583,660.158,8.0,,-6.433079708974334,-3.090433371330948
2727535000,713.916,657.171,8.0,,-6.475518533690146,-2.897648258598126
2732530000,715.304,658.799,8.0,,-6.386190955476992,-3.0029111267078794
2737524000,716.215,659.605,8.0,,-6.327458402512325,-3.055040435159834
2742524000,718.295,667.96,8.0,,-6.194986316392221,-3.594481610910258
2747524000,718.346,664.186,8.0,,-6.190694133155365,-3.350946045725685
2752524000,714.695,662.41,8.0,,-6.426392924345272,-3.2357869369982724
2757524000,716.243,661.041,8.0,,-6.325990033051864,-3.1477206015798704
2762524000,714.341,660.349,8.0,,-6.448806848333771,-3.1027305916232115
2767524000,718.414,655.641,8.0,,-6.184392222757968,-2.799520783291589
2772534000,720.432,656.582,8.0,,-6.054097092080375,-2.860512181943124
2777525000,721.627,656.727,8.0,,-5.976822517747027,-2.8700617662534063
2782536000,720.666,652.148,8.0,,-6.038084908382676,-2.574378191476556
2787524000,717.18,652.92,8.0,,-6.263568627780025,-2.6237472606384378
2792524000,714.391,650.816,8.0,,-6.443531699042332,-2.4876145249179467
2797539000,715.474,651.309,8.0,,-6.37356524939126,-2.519599735790869
2802524000,713.091,651.372,8.0,,-6.5276722566718,-2.5233584175105266
2807524000,716.949,650.661,8.0,,-6.278101529916873,-2.4779402069091736
2812524000,718.919,649.126,8.0,,-6.150438394850662,-2.3790890482645133
2817524000,719.498,652.094,8.0,,-6.113539858156095,-2.5707673061484995
2822524000,717.993,647.814,8.0,,-6.21011113831744,-2.2943088580790194
2827524000,717.411,648.642,8.0,,-6.247896819519651,-2.3476644816039345
2832525000,715.286,651.47,8.0,,-6.385788743622307,-2.5299273533602604
2837529000,717.385,656.013,8.0,,-6.2509905079713,-2.8233712610196355
2842649000,722.991,657.55,8.0,,-5.888767965637113,-2.923340893472424
2847665000,721.592,656.052,8.0,,-5.978930001342146,-2.826484877872803
2852658000,722.048,656.924,8.0,,-5.949656443454613,-2.88279105623898
2857650000,730.427,669.103,8.0,,-5.410374920982199,-3.6702418910531818
2862652000,737.27,661.553,8.0,,-4.965960697295624,-3.183630408810416
2867650000,737.908,661.382,8.0,,-4.924672686779844,-3.172661319061981
2872654000,738.104,661.972,8.0,,-4.912093701356281,-3.2107883221684244
2877666000,738.432,660.004,8.0,,-4.890550053956559,-3.0837335512609907
2882650000,738.121,666.457,8.0,,-4.911891145506238,-3.500426022387279
2887650000,738.738,662.567,8.0,,-4.871219003793219,-3.2492719270575385
2892650000,741.235,661.639,8.0,,-4.709497972517093,-3.189622459103831
2897651000,736.191,666.13,8.0,,-5.0367250673840775,-3.4790953205510675
2902650000,746.94,663.943,8.0,,-4.340773321785521,-3.339095449136462
2907650000,742.626,661.66,8.0,,-4.6194904532876775,-3.191147762249024
2912654000,740.81,662.557,8.0,,-4.737147357118623,-3.24890694984304
2917650000,745.252,664.536,8.0,,-4.450071370189076,-3.377256078336434
2922650000,740.852,663.354,8.0,,-4.7345445625943885,-3.3003834333076494
2927650000,740.6,667.361,8.0,,-4.751688981796931,-3.559115632526128
2932650000,734.799,665.143,8.0,,-5.126576442525239,-3.4151686330855484
2937653000,732.66,665.101,8.0,,-5.264986739118427,-3.4121128403450736
2942650000,733.218,667.73,8.0,,-5.22945567276099,-3.581969661289485
2947650000,733.656,672.241,8.0,,-5.202138858271918,-3.873309268580636
2952654000,737.568,667.963,8.0,,-4.948017021583034,-3.5976535165392547
2957650000,739.223,668.413,8.0,,-4.841004331642128,-3.6269382338302014
2962653000,737.914,669.224,8.0,,-4.925872718753006,-3.679126864016818
2967659000,738.411,667.382,8.0,,-4.893305063754413,-3.5602413755576894
2972651000,739.09,667.895,8.0,,-4.849484971987764,-3.593450289113969
2977776000,738.013,668.903,8.0,,-4.919442835866024,-3.65838353921892
2982776000,739.247,666.217,8.0,,-4.838966047177956,-3.4851118939575305
2987785000,736.667,673.309,8.0,,-5.007552791274127,-3.942701268024608
2992790000,736.788,671.881,8.0,,-4.99933799427304,-3.8505142134367696
2997776000,733.246,671.673,8.0,,-5.228573006503584,-3.836538252517572
3002776000,733.957,669.745,8.0,,-5.182081563015383,-3.712156363701427
3007776000,732.38,668.804,8.0,,-5.283904789588698,-3.651180366232601
3012776000,736.088,669.646,8.0,,-5.04415528776937,-3.7061302749373257
3017787000,735.732,666.514,8.0,,-5.066477964872893,-3.503774356821542
3022779000,731.847,664.548,8.0,,-5.317453612227889,-3.3763355628801204
3027776000,732.502,664.668,8.0,,-5.27510495388193,-3.3841573041832174
3032776000,741.266,654.977,8.0,,-4.706311953021347,-2.759324804376088
3037776000,740.45,656.165,8.0,,-4.759322251967104,-2.835987524483618
3042779000,736.83,667.375,8.0,,-4.995652685735073,-3.559529335162746
3047776000,736.41,667.26,8.0,,-5.022800306856476,-3.5520819981065106
3052776000,735.948,666.664,8.0,,-5.052537114310074,-3.513487565745077
3057777000,736.697,666.439,8.0,,-5.004022627105916,-3.499083374002696
3062786000,734.432,666.686,8.0,,-5.150670601791467,-3.514727302412902
3067777000,732.479,667.945,8.0,,-5.277303878033581,-3.595751348917711
3072777000,729.625,671.219,8.0,,-5.462785498176512,-3.8066778916867055
3077777000,738.575,673.142,8.0,,-4.884021594615573,-3.932227353325848
3082777000,738.675,673.59,8.0,,-4.877631590949679,-3.961156675659225
3087777000,735.906,671.759,8.0,,-5.056418316235746,-3.842506067758245
3092777000,735.387,669.151,8.0,,-5.089394580122612,-3.674023584140996
3097777000,737.769,667.396,8.0,,-4.934905023702363,-3.561027179053038
3102777000,736.158,666.309,8.0,,-5.038863798829221,-3.490643412389076
3107777000,737.562,671.033,8.0,,-4.949045366694978,-3.795900438525849
3112902000,736.391,671.621,8.0,,-5.024973442370489,-3.833650659274581
3117786000,736.746,665.569,8.0,,-5.000672473286656,-3.442929645463784
3122915000,737.608,665.904,8.0,,-4.944958661118783,-3.4646348915215417
3127902000,738.29,667.118,8.0,,-4.901113132368935,-3.543165306578721
3132902000,731.012,674.042,8.0,,-5.373718582521278,-3.9891727091318936
3137902000,734.124,673.886,8.0,,-5.172273249751176,-3.9795976655459175
3142902000,735.535,669.842,8.0,,-5.079989591983383,-3.7186554558331
3147902000,735.26,672.328,8.0,,-5.098351214033055,-3.879144964269525
3152902000,736.323,672.141,8.0,,-5.029512410624847,-3.8672513118849454
3157902000,737.849,676.583,8.0,,-4.931815609830535,-4.154313407183404
3162902000,741.198,672.442,8.0,,-4.714028480977561,-3.887405799661005
3167905000,741.198,672.151,8.0,,-4.713987352621713,-3.868598960317627
3172902000,741.795,667.644,8.0,,-4.6743746756502,-3.5775519092087724
3177906000,743.099,667.405,8.0,,-4.589969774448296,-3.5623167721687605
3182911000,743.815,667.337,8.0,,-4.543596660382212,-3.557977641468528
3187903000,742.632,660.786,8.0,,-4.618933161958396,-3.1347167852353444
3192903000,742.878,661.847,8.0,,-4.603242549660268,-3.2032880639373325
3197903000,742.749,662.306,8.0,,-4.611673026432552,-3.2328790672277785
3202903000,743.071,663.002,8.0,,-4.590920724383841,-3.277897691473928
3207903000,748.925,658.829,8.0,,-4.211464873613799,-3.0089384327166555
3212903000,751.212,662.859,8.0,,-4.064109420824917,-3.269529049613913
3217906000,748.209,664.163,8.0,,-4.258665189955451,-3.353444955879273
3222903000,756.974,656.755,8.0,,-3.690413207194898,-2.8755845675953187
3227903000,755.178,657.646,8.0,,-3.80673525550137,-2.9330433033477363
3232911000,750.521,660.934,8.0,,-4.108576660543122,-3.1450438591182373
3237903000,750.505,660.988,8.0,,-4.109568323310491,-3.1485366137031727
3242903000,751.513,668.131,8.0,,-4.0455226816054815,-3.610164622660376
3247910000,740.9,664.056,8.0,,-4.731597899123015,-3.345690466712764
3253028000,739.437,663.828,8.0,,-4.826191416480552,-3.3308243720945527
3258036000,735.658,669.215,8.0,,-5.071896067795578,-3.678228164322954
3263032000,735.564,670.056,8.0,,-5.078150576795222,-3.732473629004882
3268028000,735.665,670.081,8.0,,-5.07159534682992,-3.734127611627872
