section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279941347516,833.88,987.25,1,3,,1.3539174647273553,-24.156886150177574
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279946343516,821.878,978.886,1,3,,0.5306388197526357,-23.62267937509663
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279951343516,833.337,984.582,1,3,,1.3156572692461386,-23.98587538046956
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279956343516,835.834,987.955,1,3,,1.4880126777490643,-24.20156830847995
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279961343516,820.581,971.664,1,3,,0.4413794905415595,-23.15953450056353
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279966343516,853.71,965.215,1,3,,2.6940128033944584,-22.736207632547444
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279971343516,822.461,978.706,1,,,0.5704722183178776,-23.611075755125903
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279976343516,821.434,977.015,1,,,0.5001311542159781,-23.502666410673864
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279981344516,843.289,984.969,1,,,1.9969236116805094,-24.007538015030086
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279986350516,830.631,984.811,1,,,1.1305380336580377,-24.00118919312476
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279991352516,811.893,1007.555,1,,,-0.1543756954531657,-25.46283429595371
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279996346516,812.801,1004.946,1,,,-0.09145999728461188,-25.295343037508676
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280001343516,808.979,980.862,1,,,-0.3508861765346222,-23.750136890705843
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280006343516,817.146,994.591,1,,,0.20771737560867923,-24.630716238985315
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280011344516,802.676,983.997,1,,,-0.782743539837336,-23.950877062534076
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280016344516,829.303,985.824,1,,,1.0399363022115735,-24.06647963949932
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280021344516,828.031,984.22,1,,,0.952420138834144,-23.963886829635303
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280026344516,826.914,984.318,1,,,0.8760040821443099,-23.970382597745974
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280031344516,826.128,1005.422,1,,,0.8271766727317571,-25.324504407116585
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280036344516,818.85,994.882,1,,,0.32475283406108146,-24.64925873161943
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280041344516,804.916,969.3,1,,,-0.6258656269302625,-23.008188004043035
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280046344516,811.963,983.935,1,,,-0.1472063410085123,-23.94726854830077
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280051473516,790.917,1006.437,1,,,-1.6008169120107447,-25.388677280685243
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280056476516,806.378,1007.53,1,,,-0.534778356942474,-25.46109164551269
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280061469516,802.337,1017.872,1,,,-0.8171960865890684,-26.12454426888256
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280066469516,808.231,1013.47,1,4,,-0.4081693085911797,-25.842407829232712
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280071469516,808.435,1011.589,1,4,,-0.39366907349225516,-25.721687888925985
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280076469516,808.862,1009.499,1,4,,-0.3637760296657943,-25.58754581397576
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280081469516,800.013,1002.76,1,4,,-0.9720632372755168,-25.154378910941162
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280086469516,816.555,990.085,1,4,,0.1670901392224933,-24.34167612042156
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280091469516,797.564,1002.119,1,4,,-1.1404490133599832,-25.112895897940227
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280096469516,797.863,1000.474,1,4,,-1.119158949888302,-25.007448589687925
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280101469516,808.737,1004.935,1,4,,-0.37159566056580023,-25.294643318853183
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280106476516,801.752,991.977,1,4,,-0.8486468884166808,-24.462730870245558
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280111470516,801.046,973.3,1,4,,-0.8907666941572133,-23.2644387035743
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280116470516,803.882,976.485,1,4,,-0.6981742726535726,-23.46902594097563
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280121473516,796.841,1011.593,1,4,,-1.1947492955043832,-25.7207340807499
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280126470516,803.918,1009.933,1,4,,-0.7052287998495479,-25.615157934512467
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280131470516,804.803,1007.314,1,4,,-0.6434364802881932,-25.44714118785352
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280136483516,802.752,1006.91,1,4,,-0.7847468116169107,-25.421054948757863
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280141470516,803.288,1007.705,1,4,,-0.7480643222656655,-25.4720906248276
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280146481516,803.489,997.94,1,4,,-0.7311842419757403,-24.845518460972734
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280151470516,801.602,968.07,1,4,,-0.8512470173996876,-22.928958229389224
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280156474516,800.204,973.884,1,4,,-0.9484087201148124,-23.30183706038913
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280161470516,780.96,985.568,1,,,-2.270241157658732,-24.046822464143354
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280166470516,797.569,1041.495,1,,,-1.159105843741021,-27.640696578645947
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280171470516,835.909,981.965,1,,,1.4904806566306397,-23.81727173342164
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280176470516,774.844,966.531,1,,,-2.671855020549913,-22.82351964348863
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280181470516,760.561,955.418,1,,,-3.6312498289282145,-22.104123072754405
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280186595516,734.255,947.898,1,,,-5.403070155389736,-21.604360416969108
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280191595516,756.559,939.61,1,,,-3.884332463467087,-21.088206234367203
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280196595516,757.71,941.657,1,,,-3.808860276233198,-21.22016018923009
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280201602516,757.518,903.111,1,,,-3.7821072016057733,-18.747249165207162
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280206595516,724.873,856.653,1,,,-5.902747142347276,-15.745919220522024
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280211595516,710.745,822.687,1,,,-6.794111464211261,-13.55522103453962
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280216599516,726.238,823.621,1,,,-5.776448342387307,-13.624940575745327
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280221595516,742.166,833.443,1,,,-4.737091392366733,-14.264819659093611
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280226595516,758.828,825.812,1,,,-3.6340576722667586,-13.781096461604196
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280231596516,745.362,794.843,1,,,-4.497663903883497,-11.78286100360752
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280236596516,776.263,786.792,1,,,-2.4708914056306397,-11.273242868451886
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280241599516,788.6,781.549,1,,,-1.662396272731973,-10.937285211666076
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280246596516,752.757,727.987,1,,,-3.981212014416363,-7.475588108071562
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280251596516,877.164,689.013,1,,,4.09157956011565,-4.95818985666655
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280256596516,791.608,705.157,1,,,-1.4534058979473292,-6.006554274596263
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280261596516,705.547,788.208,1,,,-7.09745981990553,-11.336274552295592
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280266596516,660.39,739.764,1,,,-9.989966155581497,-8.195617280295385
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280271596516,660.638,712.355,1,,,-9.949413325525228,-6.435343656982349
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280276596516,605.208,737.388,1,,,-13.567595890560147,-8.004103923572943
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280281596516,577.097,778.153,1,,,-15.461950391246742,-10.576018344817694
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280286596516,594.18,793.689,1,,,-14.380932332538244,-11.586100900240803
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280291602516,617.978,813.469,1,,,-12.86665465413069,-12.876655052240642
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280296596516,557.912,867.936,1,,,-16.970865120182065,-16.2470957419617
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280301601516,590.546,850.763,1,,,-14.761430201630747,-15.214638718880103
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280306596516,573.586,773.668,1,,,-15.68125266984047,-10.286430511648632
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280311596516,609.78,756.375,1,,,-13.298055957511501,-9.221364268360444
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280316596516,692.44,777.926,1,,,-7.943091989216853,-10.66727244245032
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280321721516,667.985,774.116,1,,,-9.534236768368425,-10.405860913707274
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280326721516,707.902,767.628,1,,,-6.924499792827239,-10.013980916838728
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280331721516,640.196,825.811,1,,,-11.4347104483847,-13.691311338220892
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280336721516,654.505,823.422,1,,,-10.490522434966094,-13.554053946905242
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280341721516,554.858,813.017,1,,,-16.996471750920374,-12.760682107655283
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280346722516,644.711,776.71,1,,,-11.05515614204303,-10.553500213344753
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280351726516,533.75,741.867,1,,,-18.203803169366125,-8.221619777288545
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280356722516,745.237,711.861,1,,,-4.4636861730287745,-6.433220759114605
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280361726516,636.351,703.455,1,,,-11.514569662736081,-5.851949657425222
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280366722516,790.175,666.169,1,,,-1.5427039581577278,-3.4862362642465783
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280371722516,751.708,629.478,1,,,-4.028468972873093,-1.1122571975372164
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280376722516,802.976,637.881,1,,,-0.713324801659604,-1.6568772454751628
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280381722516,779.656,567.199,1,,,-2.2228873385832566,2.914945416108021
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280386728516,890.2,634.192,1,,,4.925662967714176,-1.4160111094357404
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280391722516,760.387,586.825,1,,,-3.467821900916614,1.6450373862932441
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280396722516,799.867,654.026,1,,,-0.914853084285206,-2.701199152562677
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280401722516,740.163,559.936,1,,,-4.77953847029277,3.381154351465263
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280406722516,783.798,502.561,1,,,-1.9629270608827007,7.093220247145562
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280411722516,782.253,518.58,1,,,-2.0605246423480015,6.058130832295681
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280416722516,726.794,596.39,1,,,-5.638941279247679,1.0255629028703506
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280421722516,739.917,591.052,1,,,-4.791118582847651,1.3709161694919751
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280426732516,730.238,583.614,1,,,-5.4175970092806125,1.8508313636113445
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280431725516,701.34,590.234,1,,,-7.284379228585694,1.4213837589687142
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280436722516,695.367,558.716,1,,,-7.677471087571948,3.452763218832618
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280441728516,695.694,560.367,1,,,-7.655781261887131,3.346443953413365
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280446722516,694.307,571.774,1,,,-7.742278291460677,2.6108439822470286
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280451723516,692.577,581.964,1,,,-7.851800977425636,1.953769113773261
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280456848516,698.263,573.564,1,,,-7.486154351789831,2.496016760459169
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280461847516,695.387,517.573,1,,,-7.694676299847666,6.103961408404038
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280466848516,695.606,524.977,1,,,-7.676394405302176,5.627090469653631
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280471859516,700.647,550.036,1,,,-7.338937870664551,4.01345597323443
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280476848516,702.292,553.835,1,,,-7.231265973534721,3.7688169149588875
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280481848516,702.47,563.067,1,,,-7.21688638441788,3.17356883875006
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280486848516,701.533,561.27,1,,,-7.278006535939731,3.289275734641322
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280491848516,703.9,588.751,1,,,-7.119189808256997,1.5172010324111582
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280496848516,696.931,579.602,1,,,-7.570958066671318,2.1065513939533593
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280501848516,698.942,573.482,1,,,-7.4422891132701245,2.5014281220102705
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280506848516,695.953,570.342,1,,,-7.636253918243618,2.7034061068777357
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280511859516,699.933,568.445,1,,,-7.37946329023924,2.8263693691178826
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280516848516,717.229,550.455,1,,,-6.265968689799236,3.9898046790368547
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280521848516,699.642,539.636,1,,,-7.408088114806403,4.683621354692131
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280526848516,702.97,538.696,1,,,-7.193061798479184,4.745069807718021
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280531848516,705.578,545.797,1,,,-7.021460012707683,4.287866576510125
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280536848516,724.593,552.776,1,,,-5.788752250011442,3.841317493040548
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280541848516,715.176,553.866,1,,,-6.397775144377822,3.769336344152418
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280546848516,712.424,591.288,1,5,,-6.56807287664286,1.3541645585814752
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280551848516,707.595,582.968,1,5,,-6.881270343188962,1.890596231113034
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280556848516,713.543,579.308,1,5,,-6.497435043229858,2.1273284088143787
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280561853516,713.009,577.744,1,5,,-6.532255454092892,2.228249466080988
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280566848516,715.842,559.334,1,5,,-6.353161105361324,3.416589714090862
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280571848516,716.658,560.657,1,5,,-6.300032422890624,3.3313463483531147
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280576848516,714.627,571.019,1,5,,-6.428956289856188,2.6624158490683283
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280581849516,713.36,569.344,1,5,,-6.511229024591987,2.770328839942475
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280586848516,714.036,564.843,1,5,,-6.468534890681626,3.0608558739428893
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280591849516,715.901,566.593,1,5,,-6.347512912326204,2.9481998658466355
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280596974516,714.335,563.131,1,5,,-6.449615708902724,3.1713570906760014
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280601974516,718.638,561.521,1,5,,-6.171732253686692,3.2758838525940477
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280606974516,718.328,561.929,1,5,,-6.191697884999342,3.2495200076300605
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280611974516,715.023,562.098,1,5,,-6.405421340427802,3.238152376821353
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280616974516,717.644,564.153,1,5,,-6.235387973420513,3.105891088061579
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280621974516,719.012,568.541,1,5,,-6.145904531563584,2.8228723980513903
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280626974516,712.198,542.39,1,5,,-6.594257919381363,4.509060423295389
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280631974516,722.155,562.372,1,5,,-5.944055418389071,3.2215159439519656
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280636980516,721.204,555.261,1,5,,-6.007388515941538,3.6803187985141657
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280641974516,720.792,552.577,1,,,-6.034783570539515,3.8534787215883703
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280646976516,722.869,554.892,1,,,-5.899756309935758,3.70444933288111
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280651974516,719.193,573.541,1,,,-6.133225846429864,2.5001434830701412
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280656978516,718.497,571.924,1,,,-6.178564003331701,2.6044811733099253
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280661974516,716.076,573.787,1,,,-6.33468458159101,2.483902977667658
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280666974516,726.66,598.99,1,6,,-5.64742816803364,0.8576475509516673
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212280671974516,728.621,596.321,1,6,,-5.520850068632327,1.0300458642916
