section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1560433147,-3.297806,-0.352859,0.692368,-0.06543,-0.613281,0.828125,4.48644691598756,-36.50629736854003,-152.22611510640684,0.2158540189266204,-0.0390307679772377,0.3127496242523193,-0.9241597652435304
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1568436147,-2.99263,-0.230789,0.936508,-0.070801,-0.615234,0.84375,4.492384743846659,-36.52908350694113,-152.21446290332145,0.2159096598625183,-0.0390623696148395,0.3129394352436065,-0.9240811467170716
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1576439147,-2.811432,-0.110626,0.570297,-0.08252,-0.622559,0.82959,4.50524513561501,-36.55333116305391,-152.20494258028177,0.2159277200698852,-0.0390354134142398,0.3131546974182129,-0.9240051507949828
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1587104147,-2.565384,-0.352859,0.631332,-0.066895,-0.623535,0.833008,4.5096585872819865,-36.575227567146285,-152.2223706587315,0.2157538086175918,-0.0389979891479015,0.3133443593978882,-0.923983097076416
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1597769147,-2.077103,-0.047684,0.570297,-0.066895,-0.624023,0.822754,4.518261414619767,-36.60035030711767,-152.26817592718757,0.2153364866971969,-0.0388558506965637,0.3135773837566376,-0.9240073561668396
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1608434147,-2.260208,-0.047684,0.448227,-0.062988,-0.614258,0.806641,4.51968762504469,-36.621423673428296,-152.2473126803699,0.2154802829027176,-0.0389454886317253,0.3137418031692505,-0.9239142537117004
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1616441147,-2.626419,-0.71907,0.326157,-0.070801,-0.618164,0.800781,4.518156632327467,-36.64758581639972,-152.23494648893853,0.2155586779117584,-0.0390463918447494,0.3139442801475525,-0.9238229393959044
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1624448147,-3.299713,-0.293732,0.326157,-0.066895,-0.605469,0.815918,4.520503388042244,-36.67625430058817,-152.24560923424684,0.2154383361339569,-0.0390581861138343,0.3141819536685943,-0.92376971244812
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1632455147,-3.482819,-0.476837,0.387192,-0.068359,-0.620605,0.82666,4.5219726368161925,-36.70828972236012,-152.23433066860167,0.2154939770698547,-0.0391442663967609,0.3144374489784241,-0.9236661195755004
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1640462147,-3.053665,-0.230789,0.387192,-0.056152,-0.615723,0.831055,4.521990896605896,-36.73632734603439,-152.19163124575127,0.2158106863498687,-0.039319984614849,0.314647376537323,-0.9235132336616516
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1648466147,-2.565384,-0.047684,0.204086,-0.066895,-0.618164,0.837891,4.524267878870203,-36.758247085998114,-152.17489877731964,0.2159178406000137,-0.0393935032188892,0.3148214221000671,-0.9234257340431212
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1656470147,-1.773834,0.011444,0.082016,-0.05957,-0.621582,0.84082,4.523464874213802,-36.77729044270427,-152.1735184677743,0.2159125357866287,-0.039443664252758,0.3149718940258026,-0.923373520374298
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1664474147,-1.344681,-0.047684,0.143051,-0.068359,-0.622559,0.834473,4.523537610926884,-36.78732671818284,-152.18298405244346,0.2158262431621551,-0.0394380837678909,0.315055638551712,-0.923365354537964
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1672478147,-0.553131,0.377655,0.082016,-0.068359,-0.626465,0.837891,4.52260503697953,-36.786386776341246,-152.2189294794664,0.2155400663614273,-0.0393447950482368,0.3150587081909179,-0.9234351515769958
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1680493147,0.242233,-0.047684,0.326157,-0.071289,-0.628906,0.834961,4.527771566706537,-36.78532923066426,-152.25651903198354,0.2152239680290222,-0.0391975976526737,0.3150728344917297,-0.9235103130340576
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1688508147,1.218796,0.135422,0.265121,-0.069824,-0.628418,0.835449,4.531167646420249,-36.78546367658305,-152.29847612599974,0.2148763537406921,-0.0390551537275314,0.3150946199893951,-0.923589825630188
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1696523147,1.094818,-0.110626,-0.162125,-0.068848,-0.619141,0.833008,4.5307425198921205,-36.78582238280447,-152.3211965983747,0.2146940380334854,-0.0389968417584896,0.3151044249534607,-0.9236313700675964
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1704538147,1.218796,-0.230789,0.082016,-0.063477,-0.634277,0.830566,4.527721242268445,-36.7887589422985,-152.31443294564633,0.2147540003061294,-0.0390459224581718,0.315119981765747,-0.9236100316047668
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1715182147,0.974655,-0.352859,-0.162125,-0.080566,-0.62793,0.817383,4.532470660697923,-36.79467809401773,-152.31800981842696,0.2147063314914703,-0.0390101484954357,0.3151775002479553,-0.9236029982566832
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1725826147,1.03569,-0.597,-0.528336,-0.068359,-0.626953,0.822754,4.533674752505347,-36.795376319980406,-152.30597997984802,0.2147992998361587,-0.0390349924564361,0.3151812553405761,-0.9235790371894836
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1736470147,0.179291,-0.476837,-0.34523,-0.079102,-0.60791,0.800293,4.540062165131903,-36.79802664928542,-152.2625339902083,0.2151292860507965,-0.0391085445880889,0.3151996433734894,-0.9234928488731384
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1747145147,0.059128,0.196457,0.082016,-0.06543,-0.623535,0.816895,4.541085510559463,-36.80210791731236,-152.27969030024553,0.2149842083454132,-0.0390616171061992,0.3152400851249695,-0.9235148429870604
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1757820147,-0.246048,-0.047684,-0.22316,-0.061523,-0.62793,0.813477,4.541659117390518,-36.80518331901875,-152.2926622152583,0.2148750871419906,-0.039027739316225,0.3152702152729034,-0.9235313534736632
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1768495147,-0.18692,-0.110626,-0.162125,-0.070801,-0.616211,0.824219,4.542546903259059,-36.80407235291097,-152.2884245760876,0.2149078845977783,-0.0390299260616302,0.3152615427970886,-0.9235265851020812
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1776485147,0.242233,-0.230789,-0.34523,-0.061523,-0.617676,0.830078,4.539988269618938,-36.8018943545784,-152.29065576791186,0.2148990631103515,-0.0390398502349853,0.3152400553226471,-0.9235355854034424
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1784475147,0.730515,-0.108719,-0.040054,-0.069336,-0.635742,0.835449,4.538460804367092,-36.80383872609408,-152.29954284331563,0.2148297429084777,-0.0390317738056182,0.3152557909488678,-0.9235466718673706
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1792465147,1.03569,0.013351,0.326157,-0.067383,-0.632812,0.828125,4.537894375488818,-36.804894194865575,-152.30127841890308,0.2148162871599197,-0.0390337742865085,0.3152637779712677,-0.9235469698905944
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1800455147,0.911713,0.137329,0.082016,-0.064941,-0.617188,0.814941,4.537716483098026,-36.80752934739726,-152.29721171808575,0.2148469686508178,-0.0390518829226493,0.3152831494808197,-0.923532485961914
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1808531147,1.094818,-0.110626,-0.040054,-0.052246,-0.613281,0.820312,4.536404440597974,-36.811042908225375,-152.28700968906463,0.2149293720722198,-0.0390978716313838,0.3153053522109985,-0.9235037565231324
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1816607147,0.606537,0.19455,0.204086,-0.057617,-0.615723,0.808105,4.534708386106253,-36.816819321766246,-152.30192610261338,0.2148081809282302,-0.0390825495123863,0.315353512763977,-0.9235161542892456
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1824683147,-0.30899,0.011444,0.265121,-0.061523,-0.61084,0.799316,4.535388793391864,-36.82260948563202,-152.31301459360762,0.2147112786769867,-0.0390586145222187,0.3154049217700958,-0.923522174358368
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1832759147,-1.22261,0.135422,0.143051,-0.050293,-0.609375,0.788086,4.533935627239894,-36.830724517470806,-152.31735783726504,0.2146723568439483,-0.0390753075480461,0.3154686689376831,-0.9235087037086488
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1840678147,-2.380371,0.19455,0.448227,-0.060059,-0.618164,0.797363,4.536517144951257,-36.85295005412453,-152.32206894528633,0.2146055549383163,-0.0390878580510616,0.3156530559062958,-0.9234607219696044
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1848597147,-3.1147,0.257492,0.265121,-0.078613,-0.606445,0.812988,4.542133860386059,-36.87917248382114,-152.33546646853588,0.2144564837217331,-0.0390603467822074,0.3158780932426452,-0.9234195351600648
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1856516147,-3.787994,0.377655,0.265121,-0.062988,-0.601074,0.813477,4.545400502877322,-36.90937912948898,-152.3136238534678,0.2145939171314239,-0.0391572229564189,0.3161185681819916,-0.9233012199401855
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1864435147,-4.335403,0.074387,0.082016,-0.074707,-0.611328,0.81543,4.548873040795991,-36.94516307737652,-152.3059235863402,0.2146113216876983,-0.0392251387238502,0.3164088726043701,-0.9231948256492616
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1875100147,-5.434036,0.318527,0.265121,-0.05127,-0.603516,0.79541,4.545559249106275,-36.98714196379592,-152.3297520474049,0.2143873572349548,-0.039273515343666,0.3167468011379242,-0.9231289625167848
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1885765147,-5.924225,-0.110626,0.204086,-0.062012,-0.608887,0.782715,4.544714542042036,-37.038682339375605,-152.35649397316308,0.2141237556934356,-0.0393137112259864,0.3171668648719787,-0.923044204711914
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1896430147,-6.534576,0.011444,0.265121,-0.050781,-0.611328,0.778809,4.541309790784396,-37.10218046840158,-152.36032274130875,0.2140400856733322,-0.0394627228379249,0.317669928073883,-0.9228842258453368
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1904431147,-8.058548,0.440598,0.143051,-0.040039,-0.602539,0.772949,4.539752641587978,-37.17432400444249,-152.32423193978417,0.2142641991376876,-0.0397256612777709,0.3182317018508911,-0.922627329826355
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1912432147,-9.403229,0.43869,0.265121,-0.043945,-0.593262,0.772461,4.54068215583102,-37.25539345344436,-152.30113142826187,0.2143678218126297,-0.0399513766169548,0.3188737630844116,-0.9223718047142028
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1920433147,-10.316849,0.562668,0.020981,-0.053711,-0.60791,0.770508,4.545932036545147,-37.350615531506655,-152.29800538921145,0.2142844796180725,-0.0401163771748542,0.3196437954902649,-0.9221174716949464
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1928434147,-12.147903,0.745773,-0.528336,-0.052246,-0.61377,0.771973,4.548215758509414,-37.45917385273438,-152.2758884539723,0.2143487930297851,-0.0403862185776233,0.3205079436302185,-0.9217907190322876
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1936458147,-13.490677,0.623703,-1.138687,-0.042969,-0.631348,0.777832,4.543290831766672,-37.58482886104707,-152.26520359264518,0.2143241018056869,-0.0407179482281208,0.321498841047287,-0.9214367270469666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1944482147,-14.957428,0.865936,-1.321793,-0.027344,-0.627441,0.779785,4.532814512980267,-37.72126336042472,-152.2702840112678,0.2141773849725723,-0.0410725362598896,0.322570651769638,-0.9210804104804992
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1952506147,-15.748978,0.928879,-1.382828,-0.054199,-0.637207,0.787598,4.532817907623564,-37.86698655616094,-152.29971662293707,0.2137960791587829,-0.0412932522594928,0.323744535446167,-0.9207472205162048
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1956518147,-16.664505,0.806808,-1.810074,-0.046875,-0.626953,0.77832,4.530353190365329,-38.022589513655234,-152.33102415429042,0.2133967280387878,-0.0415483862161636,0.3249929547309875,-0.9203884601593018
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1960530147,-18.009186,1.171112,-2.481461,-0.044922,-0.640625,0.775879,4.527880782985246,-38.19091723671026,-152.3609807010535,0.2129954099655151,-0.041833072900772,0.3263418972492218,-0.919991135597229
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1972506147,-19.229889,1.049042,-2.481461,-0.053711,-0.635254,0.769531,4.529244079735527,-38.3693335214492,-152.3965194738071,0.2125280797481537,-0.0420911647379398,0.3277799189090729,-0.9195760488510132
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1984482147,-20.143509,0.928879,-2.481461,-0.0625,-0.645996,0.771484,4.5267972089299615,-38.55437558186741,-152.44544953197618,0.2119573652744293,-0.0423540733754634,0.3292680084705353,-0.919163942337036
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1996458147,-20.999908,1.171112,-2.786636,-0.046875,-0.641113,0.803223,4.518681965795449,-38.73992319569655,-152.4323002022387,0.2119001001119613,-0.0428412519395351,0.3307259380817413,-0.9186309576034546
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2008434147,-20.326614,0.928879,-2.847672,-0.065918,-0.669922,0.813477,4.514479305736571,-38.9255277513575,-152.42842469705013,0.2117566764354705,-0.0432704836130142,0.3321941196918487,-0.9181139469146729
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2016435147,-19.046783,1.232147,-3.091812,-0.065918,-0.672363,0.830078,4.511046311791141,-39.09468667469496,-152.45531533469466,0.2113807499408722,-0.0435699000954628,0.3335437476634979,-0.9176969528198242
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2024436147,-16.910553,1.354218,-2.908707,-0.053711,-0.65332,0.841797,4.504146302901389,-39.24209118842725,-152.48520031214665,0.2110128104686737,-0.0438426695764064,0.3347146511077881,-0.9173421263694764
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2032437147,-15.504837,1.600266,-2.847672,-0.048828,-0.67627,0.832031,4.495722125726366,-39.38026711203002,-152.5156885588516,0.2106538265943527,-0.0441060960292816,0.3358092606067657,-0.9170117974281312
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2040438147,-14.039993,1.905441,-2.603531,-0.063477,-0.689941,0.828613,4.496116225864784,-39.50725162649485,-152.54154455513248,0.2103173434734344,-0.0442888364195823,0.3368290364742279,-0.916706085205078
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2051113147,-11.903763,2.210617,-2.298355,-0.05957,-0.68457,0.822266,4.499140117505101,-39.61866610309022,-152.57217329674438,0.2099506109952926,-0.0444039329886436,0.3377315104007721,-0.916452407836914
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2061788147,-10.318756,2.33078,-2.603531,-0.069824,-0.686523,0.826172,4.5050986347657656,-39.71284758010183,-152.61244771827197,0.2095154970884323,-0.0444311797618866,0.3385060429573059,-0.9162647128105164
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2072463147,-9.342194,2.147675,-2.298355,-0.048828,-0.702148,0.817871,4.506454819825307,-39.80169860701826,-152.61387702848052,0.209409698843956,-0.0445984229445457,0.3392143249511719,-0.9160193800926208
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2080550147,-8.241653,1.905441,-2.23732,-0.043457,-0.701172,0.816895,4.505202316541105,-39.88065831895284,-152.62310594339965,0.2092593759298324,-0.0447432622313499,0.3398423790931701,-0.9158138632774352
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2088637147,-7.02095,2.088547,-1.565933,-0.062012,-0.690918,0.814941,4.514898181114242,-39.95024565143815,-152.64056749358497,0.2090202271938324,-0.0447567850351333,0.3404191136360168,-0.915653645992279
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2096724147,-5.373001,1.53923,-1.260757,-0.070801,-0.68457,0.820312,4.521575914025446,-40.00535623156367,-152.63062722106034,0.2090236246585846,-0.044846087694168,0.3408646583557129,-0.915482759475708
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2104811147,-3.908157,1.53923,-0.528336,-0.066406,-0.685059,0.822266,4.532550003438761,-40.04176656046661,-152.6330984418874,0.2089340686798095,-0.0448258183896541,0.3411744832992553,-0.9153887629508972
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2112724147,-2.87056,1.29509,-0.284195,-0.069824,-0.700195,0.817871,4.544895038666671,-40.07297598867416,-152.66574396301115,0.208604633808136,-0.0446939952671527,0.3414572775363922,-0.9153649210929872
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2120637147,-1.466751,0.806808,0.448227,-0.069336,-0.70166,0.821777,4.555873621337328,-40.09248558178564,-152.70543963473264,0.2082348763942718,-0.0445279590785503,0.3416474461555481,-0.9153862595558168
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2128550147,0.244141,0.988007,0.387192,-0.061523,-0.684082,0.836426,4.558789465600006,-40.08799947998606,-152.76219640450668,0.2077773511409759,-0.0443262755870819,0.3416391611099243,-0.9155030846595764
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2136463147,1.340866,1.050949,0.997543,-0.058594,-0.684082,0.827148,4.570794250046589,-40.07707954521263,-152.7657184823725,0.2077245712280273,-0.0441975370049476,0.3415756523609161,-0.9155449867248536
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2147202147,2.195358,1.844406,1.119614,-0.064453,-0.672852,0.792969,4.595359711193498,-40.0570753062798,-152.7627204730852,0.2076957523822784,-0.0439692847430706,0.3414603173732757,-0.9156055450439452
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2157941147,2.742767,1.659393,1.241684,-0.066406,-0.677246,0.791504,4.615697207668783,-40.03615883065467,-152.76708696907895,0.2076216638088226,-0.0437509715557098,0.3413328826427459,-0.9156803488731384
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2168680147,2.622604,1.29509,1.66893,-0.064453,-0.669922,0.776367,4.639430813763403,-40.01552663213911,-152.72310832496592,0.2079235613346099,-0.0436500683426857,0.3411954641342163,-0.9156678318977356
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2176624147,2.380371,0.988007,2.218246,-0.069824,-0.682129,0.770508,4.666713739260196,-40.00209787255641,-152.68456278041964,0.2081641256809234,-0.0435192622244358,0.3411237895488739,-0.9156461358070374
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2184568147,2.742767,0.743866,2.767563,-0.077637,-0.66748,0.793457,4.6941169569062735,-39.97684528145301,-152.66862190728867,0.2082359492778778,-0.0432958751916885,0.3409672081470489,-0.9156987071037292
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2192512147,3.660202,-0.047684,3.133774,-0.074219,-0.665039,0.802246,4.720336575011259,-39.94411523129599,-152.64230911328116,0.2084019929170608,-0.0430973321199417,0.3407453000545501,-0.91575288772583
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2200456147,4.148483,-0.108719,3.56102,-0.077637,-0.665527,0.821777,4.746491143733998,-39.902719648790274,-152.6037862571035,0.2086748927831649,-0.0429175719618797,0.3404500186443329,-0.9158090353012084
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2211118147,5.184174,0.19455,3.988266,-0.063477,-0.658691,0.827148,4.772814543407391,-39.84531674766201,-152.57853152298043,0.2088580131530761,-0.0426638089120388,0.3400331139564514,-0.9159340262413024
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2221780147,6.71196,0.562668,4.476547,-0.074219,-0.65332,0.812988,4.80408035682927,-39.77896588825454,-152.55357350000358,0.2090336233377456,-0.0423509217798709,0.3395543992519378,-0.9160860180854796
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2232442147,7.749557,0.623703,4.476547,-0.075684,-0.651855,0.806641,4.840033416218019,-39.70385587495928,-152.52751580346776,0.209213525056839,-0.0419853366911411,0.3390143513679504,-0.9162617921829224
