section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1535715147,810.539,358.541,1,1.0,,-0.2330941806611733,16.37961959105074
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1540724147,811.692,357.441,1,1.0,,-0.1566733568283279,16.45037409011796
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1545714147,810.908,358.17,1,1.0,,-0.2086410264381394,16.403502837943314
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1550714147,811.679,358.671,1,1.0,,-0.1574267397096456,16.371273851849292
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1555715147,811.923,359.269,1,1.0,,-0.1412433168271587,16.33275230658876
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1560721147,812.752,358.018,1,1.0,,-0.0863327320291064,16.413227991918223
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1565715147,812.753,354.161,1,1.0,,-0.0863839116408669,16.66133541175319
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1570714147,811.702,352.771,1,1.0,,-0.1562961517729528,16.750696181706378
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1575715147,811.172,352.591,1,1.0,,-0.1914905773116931,16.76231639075656
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1580718147,810.152,351.299,1,1.0,,-0.2593174068888369,16.84537067436322
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1585715147,811.479,354.996,1,1.0,,-0.1709232026960378,16.6076302152274
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1590715147,811.987,350.51,1,1.0,,-0.1374570131868209,16.896114875783145
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1595714147,809.476,351.287,1,1.0,,-0.3042805461146955,16.846166477984024
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1600715147,809.788,357.202,1,1.0,,-0.2830128564199663,16.465714708216264
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1605840147,814.809,355.137,1,1.0,,0.0500867182503955,16.598495397669016
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1610843147,816.451,352.623,1,1.0,,0.1591000432477895,16.760078430522785
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1615840147,815.993,351.787,1,1.0,,0.1287378035112112,16.813917359159777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1620840147,815.489,352.647,1,1.0,,0.0952454928494621,16.758598964340724
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1625840147,813.271,351.953,1,1.0,,-0.0520745952033715,16.80331050799525
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1630839147,813.861,349.979,1,1.0,,-0.0129929739198862,16.930223375566417
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1635839147,811.035,351.501,1,1.0,,-0.200651661336327,16.83238390307922
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1640839147,809.854,350.272,1,1.0,,-0.2792483388830749,16.91140306769502
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1645839147,808.984,350.065,1,1.0,,-0.3370860900467787,16.924679460769557
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1650842147,811.539,351.909,1,1.0,,-0.1671453805754896,16.806175791400616
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1655839147,815.821,347.947,1,1.0,,0.1172555213963093,17.06085243698738
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1660840147,816.271,344.772,1,1.0,,0.1472000177891736,17.264945859377853
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1665846147,817.068,344.543,1,1.0,,0.2002602242510741,17.279666896197345
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1670840147,815.376,346.755,1,1.0,,0.0876675506864597,17.137500142927273
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1675840147,815.056,345.806,1,1.0,,0.0664023890306707,17.19853094503919
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1680839147,810.455,345.518,1,1.0,,-0.239685654568343,17.217122207174505
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1685839147,810.592,345.313,1,1.0,,-0.2305624897637244,17.230271461853
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1690840147,811.248,347.888,1,1.0,,-0.1867859889450048,17.064736345628123
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1695839147,811.82,348.288,1,1.0,,-0.148734612322522,17.038995546919804
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1700840147,812.947,347.16,1,1.0,,-0.073827800714349,17.11150563184808
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1705839147,811.99,348.254,1,1.0,,-0.1374279983900153,17.04119185410011
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1710840147,813.532,341.48,1,1.0,,-0.0351385074244053,17.476711103913484
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1715850147,813.176,341.287,1,1.0,,-0.0588541519032093,17.48908330588167
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1720839147,813.161,346.583,1,1.0,,-0.0596341199858777,17.14858677905179
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1725839147,812.479,346.022,1,1.0,,-0.1049827181819297,17.184676297338342
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1730839147,811.444,348.09,1,1.0,,-0.1736898044945988,17.051744944102744
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1735840147,805.296,352.877,1,1.0,,-0.5817053030281878,16.743727392753193
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1740964147,805.925,354.286,1,1.0,,-0.5397202579588026,16.653190573790933
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1745964147,807.878,351.941,1,1.0,,-0.410337729655168,16.80404490112429
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1750964147,813.127,352.645,1,1.0,,-0.0616353431608948,16.7588230216314
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1755964147,812.477,351.496,1,1.0,,-0.1048814529630014,16.83271279716343
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1760965147,813.383,352.799,1,1.0,,-0.0446240480787775,16.748874479097744
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1765975147,811.764,345.359,1,1.0,,-0.1525820632949304,17.227320092750137
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1770965147,811.658,345.627,1,1.0,,-0.1596461740113551,17.210093481412216
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1775965147,817.438,343.671,1,1.0,,0.2248877861102178,17.335679305746815
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1780964147,815.389,343.492,1,1.0,,0.0885163264164255,17.347283051980654
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1785979147,814.893,342.111,1,1.0,,0.055516113715874,17.43608785908733
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1790964147,815.769,345.521,1,1.0,,0.1138438557827498,17.216803539773654
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1795964147,814.327,345.168,1,1.0,,0.0178565151506576,17.239557754563418
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1800964147,815.232,344.869,1,,,0.0780599759219118,17.258733822324395
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1805964147,814.839,344.626,1,,,0.0519543699658233,17.274412971973476
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1810968147,812.594,350.864,1,,,-0.0971387972744384,16.873312334788913
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1815972147,827.976,362.256,1,,,0.9229813728527102,16.139511126694025
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1820964147,846.336,386.151,1,,,2.1304221397217,14.598439826411417
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1825964147,855.265,414.963,1,,,2.706679599541244,12.7409616151096
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1830968147,858.025,442.436,1,,,2.876722511609575,10.969991877513989
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1835964147,849.724,475.285,1,,,2.325328861981304,8.85290886504947
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1840964147,857.226,521.353,1,,,2.802836258726606,5.877043231869856
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1845968147,861.938,542.734,1,,,3.104356895453183,4.494970163862084
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1850964147,857.276,581.994,1,,,2.798448544063101,1.957597067953614
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1855964147,856.939,605.49,1,,,2.775719674486859,0.4383522350911656
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1860964147,850.508,623.759,1,,,2.3601112268873865,-0.7430666995752573
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1865966147,847.28,658.523,1,,,2.1529537313592018,-2.9911342758059187
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1870964147,864.201,665.83,1,,,3.2484234997858485,-3.4621751477037006
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1876089147,863.287,707.189,1,,,3.196506389702124,-6.134189520589984
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1881089147,883.963,740.012,1,,,4.549616544737359,-8.24748330643856
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1886089147,852.21,776.229,1,,,2.494528940863329,-10.591095296654732
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1891089147,852.261,815.167,1,,,2.511331117775016,-13.0995202250692
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1896091147,869.37,826.269,1,,,3.6414207374520022,-13.808236864566531
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1901098147,855.379,880.728,1,,,2.7486966096535848,-17.31416929986389
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1906089147,849.313,916.773,1,,,2.364396920966016,-19.630646650677377
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1911089147,858.891,916.871,1,,,3.006936783070234,-19.63290808472449
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1916089147,835.514,923.155,1,,,1.4407593354797408,-20.044438919954708
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1921089147,826.472,936.573,1,,,0.8355769436241244,-20.90730358881088
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1926091147,827.906,975.963,1,,,0.941711941110077,-23.43420495344802
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1931089147,825.386,998.294,1,,,0.7744193433579719,-24.867311119927123
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1936091147,823.024,1003.85,1,,,0.6129327879638385,-25.22418224336731
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1941096147,839.597,1018.696,1,,,1.763282587694477,-26.17267574306177
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1946089147,841.657,1013.11,1,,,1.902341196986029,-25.813436025562115
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1951089147,855.01,1007.68,1,,,2.819838075671157,-25.45889265470604
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1956095147,862.806,1023.131,1,2.0,,3.375664012676379,-26.445429399031983
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1961095147,851.528,1014.65,1,2.0,,2.585819144913716,-25.907823424156543
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1966101147,854.881,1018.493,1,2.0,,2.8214520588365146,-26.1526268495499
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1971089147,854.06,1016.399,1,2.0,,2.7625326150845875,-26.0187557245138
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1976089147,852.906,1016.82,1,2.0,,2.683148372404332,-26.046389941026533
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1981089147,850.703,1017.852,1,2.0,,2.5315883823776213,-26.1136832108865
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1986089147,853.521,1015.601,1,2.0,,2.724551349361377,-25.96780377067269
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1991089147,850.248,1012.149,1,2.0,,2.495217482801817,-25.74801168817967
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,1996089147,845.182,1008.036,1,2.0,,2.1422652156927824,-25.486431537205497
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2001089147,843.28,1008.105,1,2.0,,2.0111015202417306,-25.49166192692789
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2006089147,839.195,1010.248,1,2.0,,1.7305628007195286,-25.630672177002264
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2011217147,836.04,992.775,1,2.0,,1.5043790250377798,-24.51065739921464
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2026214147,821.362,985.462,1,2.0,,0.4961443860180456,-24.04463597290599
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2031214147,822.818,985.308,1,2.0,,0.5958496112544938,-24.034534396435884
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2036214147,830.838,1002.265,1,2.0,,1.15069628267818,-25.12091531923663
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2041214147,822.107,992.281,1,2.0,,0.5481365869628552,-24.4820227115378
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2046218147,822.404,992.188,1,2.0,,0.5684693031354274,-24.475976798920435
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2051214147,817.962,987.628,1,2.0,,0.2635155646346385,-24.183906589366718
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2056214147,826.758,989.209,1,2.0,,0.8664785446661614,-24.28415136106615
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2061216147,813.009,992.299,1,2.0,,-0.0762148476848552,-24.48389196588678
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2066222147,815.413,988.139,1,2.0,,0.088836430736055,-24.216903364569657
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2071218147,816.234,982.726,1,2.0,,0.1451033501196997,-23.86957316229528
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2076214147,814.978,983.379,1,2.0,,0.059167199684724,-23.9114820943346
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2081214147,819.334,989.938,1,2.0,,0.3576244074720404,-24.33201116952937
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2086214147,820.691,986.01,1,2.0,,0.4502726054105347,-24.07984248402489
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2091214147,823.929,987.42,1,2.0,,0.6722497827356356,-24.16988684579196
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2096214147,811.931,977.448,1,2.0,,-0.1487888932841959,-23.53108659283289
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2101214147,813.298,977.932,1,2.0,,-0.0554504165624193,-23.56213834743792
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2106221147,812.432,977.315,1,2.0,,-0.1145626502958833,-23.52255575029921
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2111231147,810.276,973.561,1,2.0,,-0.2613135685092363,-23.281733893306743
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2116214147,820.26,990.884,1,2.0,,0.4212379774047634,-24.392586558867777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2121214147,815.327,987.6,1,2.0,,0.0829571985444292,-24.182303112289947
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2126214147,814.188,987.018,1,,,0.0049163296316041,-24.14502869742504
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2131214147,796.022,983.991,1,,,-1.238166838119426,-23.949575355375718
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2136214147,798.9,983.977,1,,,-1.0412101391269777,-23.949113969300416
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2141217147,791.516,971.324,1,,,-1.5396926372611488,-23.13614201659154
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2146218147,788.624,970.934,1,3.0,,-1.7365773559917712,-23.11041296815057
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2151339147,787.453,969.767,1,3.0,,-1.815676943131804,-23.035280699365853
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2156339147,787.227,962.86,1,3.0,,-1.826907012205503,-22.592147161490004
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2161339147,788.349,966.529,1,3.0,,-1.7527362519984997,-22.827809877980293
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2166339147,789.277,973.92,1,3.0,,-1.6938110171951113,-23.30214035792192
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2171339147,781.609,963.933,1,3.0,,-2.2095854036511944,-22.659353455423105
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2176339147,780.183,965.056,1,3.0,,-2.307380744185999,-22.730918674968184
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2181339147,781.438,968.59,1,3.0,,-2.22461405344617,-22.957977443659388
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2186339147,783.458,970.539,1,3.0,,-2.088407097468985,-23.083663805681223
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2191339147,783.96,970.965,1,3.0,,-2.0544900613927006,-23.111124665889697
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2196339147,784.826,967.932,1,3.0,,-1.9934734306734343,-22.916802841463294
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2201339147,790.284,959.144,1,3.0,,-1.6171098528002383,-22.35451355186283
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2206343147,784.269,954.258,1,3.0,,-2.022407259045558,-22.03953767596647
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2211339147,789.338,961.208,1,3.0,,-1.6825032160055482,-22.486661935520942
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2216339147,792.544,969.36,1,3.0,,-1.4686651793538943,-23.010317907778344
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2221339147,788.408,965.705,1,,,-1.748261534856184,-22.774940118514085
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2226339147,786.721,964.701,1,,,-1.862449026308544,-22.7101074986729
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2231339147,792.341,980.856,1,,,-1.4883840320829227,-23.74776268827654
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2236339147,785.917,979.734,1,,,-1.9268832424681333,-23.674170251020307
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2241339147,769.379,991.882,1,,,-3.069957458519636,-24.447027779451467
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2246339147,778.668,994.13,1,,,-2.434561906374673,-24.59523524915503
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2251339147,780.354,992.308,1,,,-2.3172677572359524,-24.47898398423055
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2256339147,784.956,989.379,1,,,-1.9993219308976724,-24.2926064057118
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2261346147,788.612,975.726,1,,,-1.7402461636715596,-23.41782108621933
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2266339147,786.248,977.61,1,,,-1.902815798313406,-23.53803360428257
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,2271339147,780.983,990.567,1,,,-2.2726840160511665,-24.367525990959336
