timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016897000,645.968,697.654,8.0,,-10.88799308330192,-5.484287928829146
2021897000,644.971,694.004,8.0,,-10.949851253783596,-5.249584379559839
2026897000,648.639,693.402,8.0,,-10.712216678541385,-5.212491051099589
2031907000,647.459,701.435,8.0,,-10.794288951535297,-5.727712864084291
2036897000,648.022,698.673,8.0,,-10.75586567484586,-5.550646718737544
2041900000,648.583,693.649,8.0,,-10.716008299855709,-5.228352384273882
2046897000,641.744,702.668,8.0,,-11.165057245627484,-5.804112158710832
2051897000,643.169,696.673,8.0,,-11.068337490730746,-5.420085278103947
2056897000,648.374,703.498,8.0,,-10.736646241842738,-5.860623426054434
2061897000,643.56,697.753,8.0,,-11.043808493180656,-5.489590358005903
2067022000,637.619,687.211,8.0,,-11.420523259166158,-4.81047426726763
2071906000,644.685,688.106,8.0,,-10.964366064325413,-4.8708143319000685
2077022000,640.202,689.405,8.0,,-11.255026951382288,-4.952354700355284
2082025000,643.794,693.195,,,-11.025411727376149,-5.19710419000044
2087022000,649.0,699.867,,,-10.693440160548905,-5.627806691943991
2092022000,648.631,688.543,,,-10.709578972937676,-4.900458576048507
2097028000,662.167,664.422,,,-9.822413542384975,-3.3546069880166174
2102025000,667.39,684.214,,,-9.494052242446788,-4.629089316938931
2107023000,690.607,690.436,,,-7.995031138046983,-5.036992275224662
2112023000,690.388,690.378,,,-8.009197874458286,-5.033202294922271
2117023000,690.235,687.451,,,-8.01769777816059,-4.844607888298086
2122023000,688.884,671.051,9.0,,-8.098215287066811,-3.78782753767076
2127023000,686.746,688.425,9.0,,-8.243942352583911,-4.906315257465872
2132023000,692.764,706.833,9.0,,-7.8641319401007,-6.093739607611071
2137023000,689.409,699.742,9.0,,-8.077449093588402,-5.635937314001058
2142026000,690.014,692.741,9.0,,-8.034560073204473,-5.18526197237411
2147027000,689.461,692.035,9.0,,-8.070010436788241,-5.139627240785062
2152026000,693.659,680.647,9.0,,-7.793133024148967,-4.407277925697019
2157023000,690.811,694.169,9.0,,-7.9836910117549,-5.277494662293763
2162023000,690.38,696.097,9.0,,-8.012598548290558,-5.401548340809331
2167023000,690.977,695.632,9.0,,-7.973703409218625,-5.371767857165401
2172023000,677.886,703.02,9.0,,-8.825688962367499,-5.842657403903196
2177024000,682.106,700.188,9.0,,-8.550715232429521,-5.662032477863429
2182023000,680.851,693.035,9.0,,-8.627900166912166,-5.201176907333018
2187032000,687.368,693.494,9.0,,-8.206282114571751,-5.2329133811802135
2192029000,684.822,694.24,9.0,,-8.371487252606563,-5.280100432831665
2197026000,693.134,695.062,9.0,,-7.833753120871524,-5.335760392666817
2202149000,687.273,710.991,9.0,,-8.222538145219097,-6.359369762730597
2207149000,687.7,706.791,9.0,,-8.192294022015252,-6.08914665754001
2212149000,689.586,703.478,9.0,,-8.06814068631774,-5.876571594282361
2217157000,681.911,699.469,9.0,,-8.56286262739181,-5.6157213084418425
2222149000,686.399,681.899,9.0,,-8.2633868546928,-4.4859441203247785
2227149000,686.416,685.554,9.0,,-8.263936196353209,-4.721303560534416
2232149000,684.562,689.845,9.0,,-8.38605087758491,-4.997090810135026
2237149000,691.469,712.072,9.0,,-7.951225333832302,-6.430574006677828
2242149000,691.072,715.072,9.0,,-7.978895717221475,-6.623574887706925
2247153000,684.189,696.512,9.0,,-8.413721931791397,-5.4261329302730505
2252152000,689.203,703.094,9.0,,-8.092699658659177,-5.85168387784498
2257149000,687.454,691.256,9.0,,-8.199575079155238,-5.088838298982928
2262149000,693.073,708.402,9.0,,-7.845061283317725,-6.194857661967208
2267149000,692.033,709.147,9.0,,-7.912882237493813,-6.242466137124818
2272162000,692.679,707.708,9.0,,-7.870189912619993,-6.15007677955415
2277149000,695.71,700.853,9.0,,-7.6699568384301395,-5.709610809403202
2282150000,692.658,703.994,9.0,,-7.869399060260694,-5.910892478023506
2287150000,688.496,705.276,9.0,,-8.13975630379281,-5.991899508917373
2292153000,692.145,723.88,9.0,,-7.915188954872293,-7.190989378753431
2297150000,692.357,720.058,9.0,,-7.89879177181506,-6.945076204092183
2302150000,690.477,691.05,9.0,,-8.00378279949503,-5.076491580321966
2307150000,703.523,705.565,9.0,,-7.166156867865707,-6.01573683749963
2312150000,695.707,708.932,9.0,,-7.6746343031483955,-6.229992045998697
2317150000,686.36,706.08,,,-8.278671694200098,-6.04288208418244
2322153000,685.236,699.363,,,-8.347535292074332,-5.610062996201415
2327150000,699.874,724.367,,,-7.413893735275373,-7.225543647573992
2332150000,700.145,772.263,,,-7.434632360152606,-10.307867419007236
2337275000,697.858,763.403,,,-7.575514371711804,-9.736772245933988
2342275000,708.533,833.534,,,-6.95283564925626,-14.250237067522336
2802655000,764.664,830.653,,,-3.2528222533706344,-14.094544853079563
2807655000,736.973,810.713,,,-5.059433702272734,-12.800539964601525
2812655000,778.797,802.609,,,-2.310587853411472,-12.292858824140817
2817655000,772.677,736.845,,,-2.6889887761818305,-8.051084744185607
2822655000,768.652,709.467,,,-2.9435843945388074,-6.282705456489225
2827670000,793.415,669.22,,,-1.333182811289927,-3.683586735228782
2832655000,790.814,633.835,,,-1.499861720043045,-1.3950473834488402
2837655000,804.373,633.992,,,-0.6229471349206674,-1.405298441795212
2842664000,808.854,632.328,,,-0.333156757949262,-1.2977147755681724
2847662000,815.163,614.878,,,0.0748658876686607,-0.1687722616234781
2852656000,814.286,616.945,,,0.0181572435476428,-0.302499662394305
2857656000,815.48,623.827,,,0.0953983645997592,-0.7477579004061403
2862656000,806.275,631.97,,,-0.4998923825845842,-1.2745030828848007
2867656000,799.794,653.52,,,-0.9195835920506092,-2.668421027192753
2872656000,801.077,645.915,11.0,,-0.8363323191184845,-2.1765661128538163
2882781000,810.309,648.297,11.0,,-0.2391455721261032,-2.3307193944857376
2887665000,820.029,654.436,11.0,,0.3896758672761706,-2.727756449436017
2892781000,821.268,653.912,11.0,,0.4698756383084814,-2.693841844594968
2897781000,818.906,650.622,11.0,,0.3169816298649903,-2.4810591940492923
2902781000,817.909,653.552,11.0,,0.2525077907856225,-2.6705457072314256
2907781000,819.107,653.601,11.0,,0.3300587039281279,-2.673703894042863
2912795000,809.131,665.716,11.0,,-0.3156425267149055,-3.4572905056485124
2917781000,811.231,663.388,11.0,,-0.1796450991957982,-3.306755551128338
2922785000,813.871,657.335,11.0,,-0.0087384182248588,-2.9152556291703045
2927782000,809.961,653.135,11.0,,-0.2616943703032696,-2.643651130705833
2932782000,811.709,652.426,11.0,,-0.148598449682883,-2.597763092183658
2937782000,810.147,652.362,11.0,,-0.249656615087748,-2.5936053343325387
2942782000,810.27,651.976,11.0,,-0.241691186832466,-2.568655259595479
2947782000,806.348,655.325,11.0,,-0.4955648772003508,-2.785251878461384
2952782000,806.573,656.684,11.0,,-0.4810265949471866,-2.873131460302355
2957782000,806.972,658.726,11.0,,-0.4552250904395138,-3.005223115149751
2962782000,807.288,657.86,11.0,,-0.4347361058690986,-2.949249307160964
2967782000,809.204,658.174,11.0,,-0.3107704795949981,-2.969520763736168
2972782000,809.691,661.639,11.0,,-0.2792818487025975,-3.193643017678103
2977789000,805.355,658.638,11.0,,-0.5598511870742973,-2.999529870709132
2982786000,802.865,666.169,11.0,,-0.7212207034985397,-3.4865192838806
2987782000,812.465,658.952,11.0,,-0.0997258438485986,-3.019893295014436
2992782000,812.254,660.224,11.0,,-0.1134069254974574,-3.102155188543976
2997782000,813.798,659.161,11.0,,-0.0134825196983875,-3.033397684039452
3002782000,814.794,658.141,11.0,,0.0509930549665797,-2.9674261819608625
3007782000,814.109,664.435,11.0,,0.0066271957015477,-3.374455833484864
3012792000,812.757,660.899,11.0,,-0.0808519704577919,-3.145769178922608
3017907000,811.304,661.62,11.0,,-0.1748845295956242,-3.192448930373734
3022921000,808.167,659.505,11.0,,-0.3779203852653427,-3.055635487973465
3027907000,806.318,656.33,11.0,,-0.4974653413330915,-2.850285011506059
3032914000,803.186,656.28,11.0,,-0.7001514780541811,-2.8469786342124483
3037908000,805.626,653.124,11.0,,-0.5421886176904279,-2.6429083232361448
3042911000,809.444,650.779,11.0,,-0.2951334922552736,-2.491260072920748
3047908000,811.308,653.037,11.0,,-0.1745725716106375,-2.637288444857787
3052914000,806.851,651.982,11.0,,-0.462920832171793,-2.5690693631881127
3057908000,808.328,651.818,11.0,,-0.3673726715287462,-2.558413554648385
3062908000,806.872,659.715,11.0,,-0.4617194907904261,-3.0692150257157773
3067908000,803.699,658.025,11.0,,-0.6670457294424093,-2.9598444704652698
3072908000,799.732,671.416,11.0,,-0.9243267838560852,-3.825778003509833
3077908000,801.149,676.689,11.0,,-0.832812103589825,-4.1667705326371465
3082908000,803.23,678.014,11.0,,-0.6980561492635762,-4.252490849232465
3087908000,803.509,675.034,11.0,,-0.6798651836975502,-4.059806890743356
3092908000,800.808,674.778,11.0,,-0.8547828841652465,-4.043188238290172
3097913000,800.808,672.72,11.0,,-0.8547084089915475,-3.9101376096135247
3102908000,808.428,684.95,11.0,,-0.361575783057839,-4.701013115438828
3107908000,807.272,684.992,11.0,,-0.4364767163167979,-4.703663367297012
3112908000,804.173,686.57,11.0,,-0.6373035231418153,-4.80564093611951
3117909000,799.975,691.118,11.0,,-0.9096298474856164,-5.099565589901139
3122917000,809.734,684.884,11.0,,-0.276950648009413,-4.696742770167276
3127908000,807.425,684.114,11.0,,-0.4265122756308614,-4.646941996755947
3132909000,805.967,683.342,11.0,,-0.520951919398413,-4.59700551463275
3137909000,806.564,678.107,11.0,,-0.4821063288873456,-4.258543428928617
3142909000,805.33,677.807,11.0,,-0.5620170565700979,-4.239128703005511
3147909000,805.252,680.384,11.0,,-0.5671676396184231,-4.405768048984335
3153047000,805.142,678.704,11.0,,-0.5742319689708075,-4.297110004456259
3157916000,805.721,678.674,11.0,,-0.536742024703849,-4.295227036338875
3163034000,808.75,678.277,11.0,,-0.3405521831171012,-4.269523312052805
3168034000,808.804,678.419,11.0,,-0.337080620748664,-4.278703131282547
3173038000,810.013,681.218,11.0,,-0.2587833290300165,-4.45973557872369
3178048000,809.639,683.689,11.0,,-0.283085238650407,-4.619484359069192
3183034000,813.325,681.482,11.0,,-0.0442603707397635,-4.4767759962410185
3188034000,810.646,681.74,11.0,,-0.217839776431453,-4.493437284216864
3193034000,807.593,677.53,11.0,,-0.415468429355804,-4.221275009101076
3198034000,809.13,678.037,11.0,,-0.3158989445049423,-4.254051448125845
3203034000,811.583,676.292,11.0,,-0.1570157975356062,-4.141223154372431
3208037000,813.178,680.66,11.0,,-0.0537853526920917,-4.4236292980414245
3213039000,813.631,681.343,11.0,,-0.0244430927797031,-4.467812497745944
3218034000,814.134,680.718,11.0,,0.0081748175738506,-4.427388770261358
3223035000,809.489,677.649,,,-0.292658467577398,-4.228934239561656
3228039000,808.445,676.77,,,-0.3602779118560367,-4.172080306090222
3233035000,807.893,676.916,,,-0.3959919211919155,-4.181548613337041
3238035000,800.739,693.561,,,-0.8602552010413353,-5.257527296085007
3243035000,789.032,695.265,,,-1.6193650035445084,-5.367102670335843
3248035000,780.851,688.725,,,-2.148841141932409,-4.9438599741996905
3253045000,776.572,684.83,,,-2.4255865538899246,-4.691811967779457
3258037000,775.287,683.596,12.0,,-2.5086398585624767,-4.611921901190151
3263036000,775.447,680.144,12.0,,-2.49777053547574,-4.388818181172552
3268035000,772.845,680.4,12.0,,-2.666398672133357,-4.405149799922362
3273035000,779.769,680.042,12.0,,-2.217831634053996,-4.382571201848402
3278035000,781.495,680.869,12.0,,-2.106163547403844,-4.436157293875784
3283035000,781.145,681.084,12.0,,-2.12881158836646,-4.450024715843215
3288038000,780.637,682.326,12.0,,-2.1618608908753574,-4.530274785340603
3293160000,779.929,681.721,12.0,,-2.207706694432185,-4.491123911963676
3298160000,780.609,679.744,12.0,,-2.1633929373637333,-4.3633488120843
3303168000,783.341,680.219,12.0,,-1.9864975571221983,-4.394219365305073
3308160000,789.018,680.959,12.0,,-1.6188237166378008,-4.442428328530217
3313160000,793.04,688.314,12.0,,-1.3588856696224667,-4.918071183914053
3318164000,791.809,687.878,12.0,,-1.4385945723625824,-4.88983158194952
3323161000,780.313,676.999,12.0,,-2.182243164102455,-4.18588272335029
3328161000,783.05,672.051,12.0,,-2.0045001446526296,-3.8661750097857306
3333161000,785.649,677.283,12.0,,-1.836662283809095,-4.204609127631626
3338161000,788.33,683.195,12.0,,-1.6635917221218617,-4.586932586997651
3343161000,789.322,684.328,12.0,,-1.5994541787530443,-4.660217656745811
3348161000,788.512,693.605,12.0,,-1.6528575776826566,-5.259794974637501
3353161000,795.088,687.238,12.0,,-1.2260826732048842,-4.848609201178506
3358161000,792.859,685.274,12.0,,-1.370386197715852,-4.721539820657485
3363161000,786.058,685.566,12.0,,-1.8110558294553547,-4.740060893617364
3368161000,786.08,687.785,12.0,,-1.8098960695106387,-4.883500413667012
3373161000,789.306,690.032,12.0,,-1.6010104607223536,-5.028934406744091
3378175000,789.488,689.481,12.0,,-1.5891899528060451,-4.993300473020161
3383161000,787.961,690.993,12.0,,-1.6883432007794956,-5.090953920959967
3388166000,788.802,688.144,12.0,,-1.6335215366401237,-4.906835847581034
3393161000,784.635,691.493,12.0,,-1.903941536266195,-5.123029922690202
3398161000,785.25,692.096,,,-1.86418078087686,-5.162081981372952
3403162000,790.523,692.732,,,-1.5224173432330668,-5.203477085156581
3408164000,779.592,688.206,,,-2.2303806806062245,-4.910216036950452
3413162000,766.444,685.678,,,-3.081878214853296,-4.7456529235013845
3418162000,758.442,685.261,,,-3.600201250314041,-4.717736931038852
3423162000,750.816,676.182,13.0,,-4.092216205244994,-4.130211335863755
3428303000,763.53,679.005,13.0,,-3.2694737672364176,-4.314118692223615
3433287000,760.627,681.881,13.0,,-3.458009765659741,-4.499619276171743
3438287000,759.351,682.003,13.0,,-3.5406975852470137,-4.507367947314238
3443304000,758.391,683.212,13.0,,-3.603070089761468,-4.585341664215597
3448287000,760.662,681.016,13.0,,-3.4555568595924573,-4.443726591729875
3453287000,764.457,678.799,13.0,,-3.209382808022732,-4.300883861946926
3458287000,762.605,676.331,13.0,,-3.3288853204857323,-4.1412029915715
3463287000,759.685,680.765,13.0,,-3.518790717608321,-4.427413014770844
3468287000,759.993,681.148,13.0,,-3.498924249013481,-4.452179111725856
3473287000,757.814,683.152,13.0,,-3.640442432051161,-4.581417496963259
3478287000,754.724,679.856,13.0,,-3.83990137976728,-4.368083252553787
3483287000,756.284,686.506,13.0,,-3.7403158756302224,-4.797864078881187
3488287000,755.328,682.548,13.0,,-3.801390357003719,-4.54208036685649
3493288000,755.744,683.704,13.0,,-3.774641920472689,-4.616837895382418
3498288000,751.871,681.887,13.0,,-4.0251102236920815,-4.4989047308261165
3503299000,756.377,684.576,13.0,,-3.733848384978851,-4.673245528427211
3508289000,760.93,679.553,13.0,,-3.43794719977129,-4.349273049584056
3513288000,757.035,679.016,13.0,,-3.690058233293202,-4.314123380325339
3518288000,761.016,683.492,13.0,,-3.4331475071008866,-4.603735005278326
3523288000,762.541,687.981,13.0,,-3.335186156742296,-4.893953571814404
3528298000,763.939,687.641,13.0,,-3.2445240551210124,-4.872187310004312
3533288000,767.28,688.907,13.0,,-3.0283237153844675,-4.954331883838906
3538288000,757.343,685.853,13.0,,-3.671522675610437,-4.755854979520847
3543288000,756.365,684.771,13.0,,-3.734641151858804,-4.685802389420797
3548288000,757.73,687.82,13.0,,-3.646889599781169,-4.882990317381119
3553291000,763.722,687.18,13.0,,-3.2585525962253943,-4.842360360569482
3558292000,765.833,691.715,13.0,,-3.12264419356359,-5.135607800431464
3563413000,761.777,692.375,13.0,,-3.385640336496825,-5.177751240270267
3568414000,761.509,670.277,13.0,,-3.3989012991855527,-3.749879355156181
3573413000,759.581,672.606,13.0,,-3.5240647820445665,-3.900205004845609
3578414000,756.599,676.323,13.0,,-3.7178018808733126,-4.140062117251823
3583414000,758.228,688.268,13.0,,-3.61468983113579,-4.911985173044438
3588413000,760.42,683.505,13.0,,-3.471754013556468,-4.60455964681048
3593414000,759.332,682.776,13.0,,-3.5420356597537315,-4.557301065573214
3598414000,764.353,677.938,13.0,,-3.2159851553160577,-4.245256153225
3603414000,763.643,677.162,13.0,,-3.2618468649297063,-4.195045011992669
3608414000,759.205,692.339,13.0,,-3.552330177547809,-5.175088508149271
3613415000,758.888,683.59,13.0,,-3.5710079658836125,-4.609871115040935
3618414000,768.513,695.177,13.0,,-2.9495535329167155,-5.359593992704413
3623414000,755.406,685.514,13.0,,-3.796925598931877,-4.733702936546837
3628414000,761.489,658.799,13.0,,-3.3985424856858804,-3.00804847152257
3633414000,759.358,661.303,,,-3.53676902888873,-3.1697509718482886
3638414000,757.771,673.874,,,-3.641443696353755,-3.981957117574964
3643430000,760.99,720.532,,,-3.443893154025232,-6.996029786076731
3648414000,739.277,728.302,,,-4.857218618307446,-7.492590713127296
3653414000,733.744,769.563,,,-5.240226540512376,-10.150295003300132
3658414000,739.993,804.878,,,-4.856681206188703,-12.42655991979435
3663421000,737.799,838.661,,,-5.029688207002641,-14.597963900365318
4023794000,693.295,803.463,,,-7.9162803230502,-12.308419685032682
4028799000,700.41,761.239,,,-7.407286314271222,-9.598953586895462
4033803000,719.045,730.983,,,-6.173102330881372,-7.65909514647849
4038800000,700.186,730.383,,,-7.397656923792264,-7.613090544050457
4043793000,703.195,672.713,,,-7.173267279762726,-3.8981996243388535
4048794000,704.81,629.825,,,-7.059597787993799,-1.132381294490592
4053794000,705.18,639.587,,,-7.036925358326912,-1.7621527087519584
4058794000,706.17,632.9,,,-6.972054771633472,-1.330860709012898
4063794000,709.55,612.957,14.0,,-6.752585720182823,-0.04431029512221
4068794000,709.199,624.719,14.0,,-6.775660062095127,-0.8032287322682559
