section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276518394915,743.738,823.973,1,8,,-4.625693971189417,-13.65661981689671
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276523391915,744.571,824.873,1,8,,-4.571552573140228,-13.714907963754314
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276528391915,744.374,822.601,1,8,,-4.582740012019726,-13.568651693176466
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276533391915,742.405,822.213,1,8,,-4.711940680765147,-13.542830954716123
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276538391915,742.467,819.846,1,8,,-4.705941365415231,-13.390631302537715
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276543398915,741.39,823.648,1,8,,-4.77988269570934,-13.634654306916655
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276548516915,740.794,821.649,1,8,,-4.817383808531835,-13.505800881651101
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276553516915,742.0,824.597,1,8,,-4.740516672872426,-13.695935337439952
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276558519915,742.196,822.722,1,8,,-4.726050896081706,-13.575440709594185
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276563516915,744.692,828.336,1,8,,-4.5664399562864215,-13.937664610435487
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276568516915,743.098,828.332,1,8,,-4.671351597057924,-13.936633982665262
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276573516915,743.591,827.033,1,8,,-4.637791939080178,-13.85334494186881
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276578526915,745.722,824.333,1,8,,-4.4953966422885925,-13.68065455595978
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276583516915,743.483,823.236,1,8,,-4.641867477561336,-13.609126666821492
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276588517915,744.845,823.906,1,8,,-4.552756889819029,-13.652825374514249
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276593516915,740.928,823.619,1,8,,-4.810246931230902,-13.632558619956255
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276598517915,742.541,826.855,1,8,,-4.706772854905297,-13.841418634464262
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276603517915,739.547,822.834,1,8,,-4.900374922779015,-13.581426901095018
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276608520915,738.487,823.007,1,8,,-4.97022551340475,-13.591993708033073
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276613517915,739.913,822.215,1,8,,-4.875784663126044,-13.541763845802244
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276618517915,740.302,821.023,1,8,,-4.849239570872363,-13.465317166510316
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276623517915,740.172,820.909,1,8,,-4.857652616112454,-13.457934868443905
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276628517915,741.112,821.846,1,8,,-4.796675558047035,-13.518598392126085
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276633517915,742.74,818.683,1,8,,-4.687087942940633,-13.315920242518716
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276638526915,743.164,824.162,1,8,,-4.6635501613552455,-13.668512690010763
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276643517915,743.244,822.987,1,8,,-4.657335434931857,-13.592993352175514
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276648517915,739.716,820.515,1,8,,-4.887299613308301,-13.432324368527356
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276653520915,742.314,822.01,1,8,,-4.717748245021384,-13.52972094496011
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276658517915,740.589,821.775,1,8,,-4.830953507877544,-13.513793869777482
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276663517915,738.817,819.984,1,8,,-4.945989981728699,-13.397733180713226
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276668517915,739.973,820.744,1,8,,-4.87060532833982,-13.447221703242084
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276673530915,739.824,820.746,1,8,,-4.880454514460613,-13.447279527250721
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276678642915,740.139,819.956,1,8,,-4.859069038654539,-13.396626788523967
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276683642915,740.155,819.28,1,8,,-4.8574750330937535,-13.353108024609105
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276688643915,740.549,819.478,1,,,-4.831693141350447,-13.366056514690614
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276693643915,737.962,820.196,1,,,-5.002398391410863,-13.410981324121986
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276698643915,730.763,823.046,1,,,-5.478281515207327,-13.59053384853315
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276703643915,698.995,804.921,1,,,-7.544513489895848,-12.406044168051691
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276708643915,674.917,791.842,1,,,-9.104257384351211,-11.54859397755225
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276713651915,652.728,779.594,1,,,-10.536509160153834,-10.745162406071948
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276718643915,628.433,770.905,1,,,-12.107065477306511,-10.16739841467116
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276723651915,607.05,780.974,1,,,-13.516733198546069,-10.789766362451298
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276728643915,592.606,778.302,1,,,-14.452616415191637,-10.603423670485519
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276733643915,591.364,785.828,1,9,,-14.548388327586903,-11.081747367256966
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276738643915,592.729,777.754,1,9,,-14.443527720476569,-10.568635608547131
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276743649915,594.234,777.379,1,9,,-14.344876687810157,-10.546388916862147
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276748644915,593.21,776.535,1,9,,-14.409922247543477,-10.49146893219517
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276753643915,594.947,776.124,1,9,,-14.296040452573662,-10.467187747622297
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276758643915,595.183,774.214,1,9,,-14.277164907779042,-10.345601172274913
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276763643915,591.034,776.105,1,9,,-14.550724011899268,-10.461662321960533
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276768643915,593.174,777.782,1,9,,-14.414644250087216,-10.570952891252567
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276773643915,596.531,775.831,1,9,,-14.192390458124672,-10.450189885815199
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276778652915,597.571,777.231,1,9,,-14.127323511116039,-10.540628407333468
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276783643915,593.711,768.85,1,9,,-14.36315274326687,-10.001957252652963
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276788648915,593.523,770.733,1,9,,-14.378810980016869,-10.121868516808256
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276793644915,595.54,770.893,1,9,,-14.24785832815777,-10.134217424145644
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276798644915,597.723,772.133,1,9,,-14.108084136414965,-10.215592284950512
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276803644915,596.552,771.493,1,9,,-14.183121768522652,-10.17351318118783
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276808644915,602.627,776.683,1,9,,-13.797090808479826,-10.511151148907315
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276813651915,603.67,775.021,1,9,,-13.726146700370405,-10.40617387729915
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276818780915,600.961,776.954,1,9,,-13.906037781854604,-10.52664669943026
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276823769915,600.67,776.792,1,9,,-13.924723092661935,-10.516012688303064
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276828769915,598.023,771.68,1,9,,-14.087709021230268,-10.187029260382442
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276833769915,599.746,776.559,1,9,,-13.9844589499094,-10.500111793951612
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276838778915,600.861,780.392,1,9,,-13.918944635536931,-10.745881526337275
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276843772915,603.839,781.164,1,9,,-13.726343291994644,-10.798412783759876
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276848780915,604.312,775.844,1,9,,-13.685853778615602,-10.459340166772217
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276853769915,603.131,775.354,1,9,,-13.761829927804799,-10.426872992619575
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276858769915,604.126,775.608,1,9,,-13.697513320166403,-10.444087125446918
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276863770915,603.005,774.011,1,9,,-13.76766533000097,-10.340999085075307
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276868770915,601.06,774.082,1,9,,-13.894383775772353,-10.343512193399873
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276873770915,599.775,777.154,1,9,,-13.983661464277926,-10.538097695467886
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276878770915,599.061,778.656,1,9,,-14.032923947913877,-10.63315505458839
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276883770915,604.454,771.755,1,9,,-13.669405791790606,-10.198464930170134
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276888770915,602.312,773.459,1,9,,-13.81179714289951,-10.305070700615033
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276893781915,601.886,774.204,1,9,,-13.840835593290604,-10.352137754641655
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276898770915,602.341,777.609,1,9,,-13.81734505123725,-10.569949915411593
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276903770915,604.054,778.761,1,9,,-13.70789689014806,-10.645248784324963
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276908770915,602.958,778.932,1,9,,-13.779585720454955,-10.655044388411572
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276913773915,600.732,775.369,1,9,,-13.918037301439295,-10.425276546211792
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276918770915,600.07,777.865,1,9,,-13.965760798947116,-10.583790057933411
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276923770915,600.621,779.474,1,9,,-13.93281196459129,-10.687057002837209
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276928770915,601.839,780.146,1,9,,-13.854746879757956,-10.731262115500517
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276933770915,598.945,778.568,1,9,,-14.040293296757106,-10.627453184755094
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276938770915,599.242,777.535,1,9,,-14.019027687963062,-10.561876937759035
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276943770915,597.913,776.224,1,9,,-14.103158141442721,-10.476766161513002
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276948900915,598.52,779.755,1,9,,-14.070223839221585,-10.70265334581922
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276953783915,598.622,777.257,1,9,,-14.058907810628094,-10.543436123380934
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276958895915,598.435,776.653,1,,,-14.06993785939269,-10.504707161207948
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276963895915,598.518,776.833,1,,,-14.064875255341258,-10.516298567879439
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276968895915,608.193,782.127,1,,,-13.444358295009,-10.864561549774264
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276973896915,628.208,779.592,1,,,-12.135445544371004,-10.722918215030935
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276978896915,676.575,778.908,1,,,-8.979708344448605,-10.719693227777945
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276983900915,698.974,772.54,1,,,-7.511340562745803,-10.324981140424384
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276988896915,745.648,758.669,1,,,-4.457471806000267,-9.452533558896254
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276993896915,781.478,774.323,1,,,-2.1259172341105366,-10.470361505138964
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094276998896915,815.51,785.28,1,,,0.0970234781323053,-11.179179338179248
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277003896915,851.95,780.811,1,,,2.4789368523817235,-10.886547650929364
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277008896915,869.582,791.315,1,,,3.636155890244344,-11.558324023378026
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277013896915,889.788,767.486,1,,,4.942815503908799,-10.016085143232734
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277018896915,894.83,775.863,1,,,5.276948326387906,-10.553395416494368
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277023896915,902.969,784.891,1,10,,5.814778077882084,-11.130558029737895
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277028896915,899.505,784.899,1,10,,5.588512849939592,-11.132839388168913
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277033896915,896.154,788.587,1,10,,5.372257043932903,-11.371767960211539
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277038896915,894.771,787.869,1,10,,5.281318197136769,-11.326236165561022
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277043896915,894.722,787.674,1,10,,5.277971806094404,-11.31373721309742
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277048896915,894.928,788.372,1,10,,5.291983572096592,-11.358519635721409
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277053897915,893.412,788.773,1,10,,5.193135609461615,-11.38506269614432
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277058896915,891.765,787.164,1,10,,5.084343128480338,-11.282287421500893
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277063903915,892.98,788.719,1,10,,5.164855312463159,-11.38175312944971
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277068897915,892.861,787.702,1,10,,5.156388345690674,-11.316361126228056
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277073897915,892.281,787.707,1,10,,5.1184595303652545,-11.316990290781195
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277078897915,892.427,787.151,1,10,,5.127653769566164,-11.281115596605348
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277083897915,894.149,784.431,1,10,,5.238299131510411,-11.10524378511868
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277089022915,894.497,783.966,1,10,,5.260709340843501,-11.075179239410929
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277094022915,893.927,783.008,1,10,,5.222792645211638,-11.01379723151945
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277099022915,894.116,782.185,1,10,,5.234559847945895,-10.960685437925362
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277104025915,893.025,782.335,1,10,,5.1633906737979824,-10.97087231990372
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277109022915,891.804,782.418,1,10,,5.083692155901664,-10.97674967634999
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277114022915,892.67,781.142,1,10,,5.139442301577682,-10.894209748660066
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277119022915,894.526,779.778,1,10,,5.259715858527376,-10.805582003900366
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277124022915,895.3,778.602,1,10,,5.309434748520481,-10.729522888614206
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277129022915,894.854,777.411,1,10,,5.279524373493252,-10.65306155308378
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277134022915,894.542,777.507,1,10,,5.259242609338181,-10.659373307068293
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277139022915,900.381,779.996,1,10,,5.642106505622319,-10.816891729913227
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277144022915,899.604,780.009,1,10,,5.591386022994194,-10.818107205381478
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277149023915,900.692,780.791,1,10,,5.6629820976821,-10.867859444758874
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277154022915,900.155,780.597,1,10,,5.627807542153686,-10.85564145422256
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277159023915,899.335,780.091,1,10,,5.57392752088153,-10.823471695819652
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277164028915,897.752,778.658,1,10,,5.46952790609212,-10.731971874541028
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277169028915,897.216,778.468,1,10,,5.434422070250142,-10.719994422191634
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277174023915,897.715,776.951,1,10,,5.465923852240252,-10.622156501462397
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277179023915,899.635,777.211,1,10,,5.591425769414084,-10.638004497612966
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277184023915,898.58,777.396,1,10,,5.52270209770525,-10.650356950210451
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277189023915,899.243,776.871,1,10,,5.565613140279781,-10.616303138665494
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277194023915,899.425,776.385,1,10,,5.5771285496191885,-10.58491824739569
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277199026915,897.714,777.702,1,,,5.4663764764096365,-10.670505238864425
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277204023915,897.125,778.201,1,,,5.428313051574274,-10.702875718911859
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277209023915,897.11,781.479,1,,,5.4296325931722915,-10.913903343774956
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277214025915,880.578,786.172,1,,,4.35248899316101,-11.223131595105754
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277219023915,864.47,780.154,1,,,3.2967917142296024,-10.840951635309711
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277224148915,818.786,793.544,1,,,0.31155403392892916,-11.711774915349377
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277229037915,795.196,786.768,1,,,-1.2320581524757355,-11.274409857580608
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277234156915,762.544,786.658,1,,,-3.368388226583676,-11.261339596748481
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094277239148915,747.535,784.173,1,,,-4.348677184980329,-11.096521111682728
