section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193416550288,680.778,675.631,1,2,,-8.624174656839871,-4.080752720207407
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193421554288,685.496,671.619,1,2,,-8.317511798479027,-3.8236178185399257
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193426550288,684.942,673.224,1,2,,-8.3539247193075,-3.926832399272957
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193431550288,684.613,668.369,1,2,,-8.37334745961065,-3.614078424836126
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193436550288,686.043,668.544,1,2,,-8.280960012114935,-3.6256672388116886
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193441550288,684.535,670.868,1,2,,-8.379346631401104,-3.775001239647694
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193446550288,685.131,671.188,1,2,,-8.3409458978735,-3.7957479472211495
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193451550288,682.928,672.783,1,2,,-8.48400015320458,-3.897965676114483
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193456564288,683.37,673.267,1,2,,-8.45557819488568,-3.929226916634679
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193461676288,687.226,673.374,1,2,,-8.206299678527419,-3.937106768261295
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193466676288,685.637,674.109,1,2,,-8.309370726508007,-3.9840223235759513
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193471675288,686.421,676.126,1,,,-8.259451115593773,-4.114126628180328
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193476676288,687.55,673.771,1,,,-8.18551206941319,-3.9627414761460904
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193481676288,697.82,670.965,1,,,-7.520312094237981,-3.784348539149435
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193486676288,704.04,678.641,1,,,-7.120670626119712,-4.280524089720342
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193491676288,707.222,686.82,1,,,-6.917908875756788,-4.808671147499756
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193496676288,710.986,694.683,1,3,,-6.677408079813383,-5.316588564295418
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193501676288,715.97,685.12,1,3,,-6.350862206661093,-4.701082464283662
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193506676288,712.776,687.717,1,3,,-6.5586368057754125,-4.867831212639547
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193511676288,712.256,687.985,1,3,,-6.592423758836516,-4.8849839530434505
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193516676288,716.339,685.695,1,3,,-6.327194417118894,-4.7382678766460105
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193521676288,715.91,684.468,1,3,,-6.354535290502582,-4.659061874554925
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193526679288,714.944,683.286,1,3,,-6.416650550898755,-4.582606464324465
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193531676288,718.709,685.819,1,3,,-6.173771543713518,-4.746814525120628
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193536687288,720.018,682.417,1,3,,-6.087859295847293,-4.527610627912879
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193541676288,710.476,698.747,1,3,,-6.71228401523141,-5.578461444271817
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193546676288,712.036,687.904,1,3,,-6.606647204378635,-4.879706687143557
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193551676288,713.567,687.037,1,3,,-6.507146492938193,-4.824164252435989
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193556676288,713.278,688.016,1,3,,-6.526258978353353,-4.887291360491181
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193561676288,713.439,689.045,1,3,,-6.51623349076178,-4.953670972403214
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193566677288,716.147,689.629,1,3,,-6.341079007821307,-4.991984591566533
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193571676288,718.421,687.235,1,3,,-6.192934532403374,-4.838118787576538
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193576688288,715.105,688.747,1,3,,-6.408245446773345,-4.934823255353553
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193581677288,714.895,689.252,1,3,,-6.422052722166484,-4.967362300398044
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193586677288,715.133,689.512,1,3,,-6.406694911288421,-4.984213055446279
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193591802288,715.823,690.653,1,3,,-6.36244124523866,-5.057977346377411
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193596802288,720.979,685.562,1,3,,-6.026712854494228,-4.730724111333433
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193601802288,712.293,681.585,1,3,,-6.587614604651831,-4.4722505088554225
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193606802288,715.993,694.465,1,3,,-6.3529869598654365,-5.303853247890429
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193611802288,712.12,693.179,1,3,,-6.603318995570814,-5.219885780844185
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193616802288,714.822,692.812,1,3,,-6.428135560445158,-5.196955464533474
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193621802288,715.042,693.145,1,3,,-6.414018768835616,-5.218482701843953
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193626802288,717.511,691.224,1,3,,-6.253349768830309,-5.095183458275131
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193631805288,715.376,698.003,1,3,,-6.394437423934654,-5.5318039790729765
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193636802288,713.757,698.32,1,3,,-6.499497467094249,-5.551866044653102
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193641802288,713.326,698.545,1,3,,-6.527484747037846,-5.56623803872929
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193646802288,713.03,697.551,1,3,,-6.546275041813637,-5.502076474955746
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193651802288,709.536,693.352,1,3,,-6.770734117487044,-5.230380328479297
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193656802288,713.831,694.757,1,3,,-6.4931478951395505,-5.322095441255273
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193661802288,712.329,694.166,1,3,,-6.590221821487651,-5.283634025727222
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193666802288,714.787,698.422,1,3,,-6.432766092042329,-5.558715339521762
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193671803288,715.709,699.11,1,3,,-6.373314381701686,-5.603317332483947
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193676804288,714.916,699.825,1,3,,-6.425039780677003,-5.649195499707279
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193681813288,713.126,698.454,1,3,,-6.540423846163603,-5.560299377298257
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193686803288,708.116,700.168,1,3,,-6.865841876801992,-5.669385359875286
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193691806288,709.909,699.507,1,3,,-6.749339063113318,-5.627282797133829
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193696803288,709.744,695.634,1,3,,-6.758298417360095,-5.37757013268818
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193701803288,708.241,692.479,1,3,,-6.854275445972863,-5.173721826501384
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193706803288,708.817,693.796,1,3,,-6.817553036088204,-5.258812241968662
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193711803288,708.777,697.576,1,3,,-6.821775600553993,-5.502475392030683
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193716803288,702.252,702.061,1,3,,-7.246706647763239,-5.789558353491533
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193721803288,696.732,691.769,1,3,,-7.599160137880083,-5.124728833024553
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193726931288,698.017,697.095,1,,,-7.518540642647924,-5.468273404986217
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193731928288,700.824,690.834,1,,,-7.3337887368378745,-5.065664062795047
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193736928288,708.992,706.907,1,,,-6.812381313850453,-6.103986089639583
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193741928288,724.506,701.082,1,,,-5.80406610157271,-5.732797861679936
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193746934288,739.914,691.906,1,,,-4.802297298723948,-5.144015997752532
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193751928288,744.505,703.015,1,,,-4.508198169488348,-5.862017900391001
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193756931288,747.885,696.168,1,4,,-4.286962228413912,-5.42060207442014
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193761929288,748.417,699.076,1,4,,-4.2533461820107545,-5.608464485049082
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193766932288,747.838,699.503,1,4,,-4.29102383670324,-5.6359736415623924
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193771928288,748.16,699.735,1,4,,-4.270187261417489,-5.650975557575642
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193776929288,748.858,700.669,1,4,,-4.22521989675652,-5.711416488180821
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193781929288,749.906,701.075,1,4,,-4.1573423012322746,-5.737819502651772
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193786929288,748.826,701.766,1,4,,-4.227592808665263,-5.78225778982361
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193791932288,747.462,702.827,1,4,,-4.316407908020947,-5.850502699954496
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193796929288,747.673,701.746,1,4,,-4.302358161029916,-5.78071252051547
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193801936288,753.594,697.385,1,4,,-3.917265630215305,-5.500132023186284
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193806929288,751.566,696.024,1,4,,-4.048314633502986,-5.411939840536078
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193811929288,755.993,697.461,1,4,,-3.7617167860194467,-5.505454513940642
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193816929288,756.14,697.503,1,4,,-3.7522108782379195,-5.50815361887817
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193821929288,755.09,695.982,1,4,,-3.819930614367514,-5.409773747052691
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193826930288,753.67,696.509,1,4,,-3.912101430434476,-5.443572927602839
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193831944288,754.512,698.444,1,4,,-3.8580218140006455,-5.5686875943598295
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193836929288,752.184,697.434,1,4,,-4.008635087999283,-5.5031027288814345
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193841943288,755.773,693.321,1,4,,-3.7749942757894166,-5.23800227947691
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193846938288,755.871,696.446,1,4,,-3.76942073774956,-5.4398924046414106
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193851929288,755.468,696.046,1,4,,-3.795441019451261,-5.413983278231329
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193856930288,755.62,693.329,1,4,,-3.7849174870701274,-5.238507855217775
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193861929288,755.78,693.166,1,4,,-3.774470205594678,-5.228009758321697
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193867055288,756.895,693.738,1,4,,-3.7023227358339534,-5.265108574824139
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193872062288,755.651,690.503,1,4,,-3.782173931220851,-5.055959195161218
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193877055288,755.986,692.365,1,4,,-3.760923643167728,-5.176332770928475
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193882055288,755.006,695.003,1,4,,-3.825112087328771,-5.346516017425089
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193887055288,756.387,693.062,1,4,,-3.735093432161145,-5.221365539773534
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193892055288,756.229,692.721,1,4,,-3.74528491797589,-5.199324454306722
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193897055288,756.853,691.345,1,4,,-3.70448822487165,-5.110528307770522
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193902055288,753.094,693.677,1,4,,-3.9487134374133612,-5.260617283003351
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193907055288,752.659,693.871,1,4,,-3.9769637020740713,-5.2730763237333464
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193912055288,753.824,693.217,1,4,,-3.901282918202249,-5.231042918347396
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193917055288,757.757,690.636,1,4,,-3.645783758070699,-5.064889219797482
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193922055288,759.916,695.334,1,4,,-3.506907215005936,-5.368622924234096
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193927055288,766.079,704.544,1,4,,-3.1094168186188136,-5.964402825929862
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193932055288,766.572,709.429,1,4,,-3.07855130119977,-6.279971862434415
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193937058288,768.375,703.992,1,4,,-2.960361895532672,-5.929073069597761
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193942070288,770.808,701.56,1,4,,-2.8020398886152362,-5.772231601369689
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193947055288,772.436,703.857,1,4,,-2.696887703925162,-5.9208435972527775
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193952055288,773.248,702.098,1,4,,-2.6438884614002367,-5.807302941623926
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193957055288,772.027,706.722,1,4,,-2.724008724156061,-6.1058641059275685
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193962058288,770.511,710.589,1,4,,-2.823196986781803,-6.355449736519286
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193967056288,770.218,707.779,1,4,,-2.841591976619029,-6.173937254097089
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193972056288,771.296,703.202,1,4,,-2.7707097465959993,-5.878409619661703
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193977056288,772.044,709.972,1,4,,-2.723631569535708,-6.315782910065369
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193982065288,772.373,712.318,1,4,,-2.702747995026883,-6.467383622438839
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193987056288,772.645,711.452,1,4,,-2.684932466957127,-6.4114708757513625
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193992056288,772.767,707.951,1,4,,-2.6762430234064554,-6.185341863372824
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193997066288,772.445,705.798,1,4,,-2.69669113178284,-6.0461909027783
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194002181288,777.044,709.363,1,4,,-2.39900154695136,-6.2770240851981844
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194007181288,777.688,710.973,1,4,,-2.3575045965659895,-6.381106294898544
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194012181288,769.459,713.082,1,4,,-2.8920723869734934,-6.516321919445978
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194017181288,775.577,708.722,1,4,,-2.494100519138622,-6.235482028750742
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194022184288,777.369,708.897,1,4,,-2.3778513095289413,-6.246960112921607
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194027181288,775.865,708.516,1,4,,-2.4753711234549374,-6.222180175220703
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194032181288,776.301,710.359,1,4,,-2.4474119672065178,-6.341270480269961
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194037181288,776.902,710.939,1,4,,-2.4085069344182752,-6.378839787867808
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194042181288,776.186,708.553,1,4,,-2.4545422141023163,-6.224629082525906
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194047191288,777.238,709.307,1,4,,-2.38638388496073,-6.273437780519308
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194052181288,780.603,708.035,1,4,,-2.1678266471079297,-6.191639457046664
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194057182288,773.587,701.887,1,4,,-2.621870308601389,-5.793693460641878
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194062182288,775.403,707.377,1,4,,-2.505147361757898,-6.148564125839239
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194067182288,773.939,708.032,1,4,,-2.600249911650908,-6.190709538520719
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194072185288,775.314,711.438,1,4,,-2.51168944021875,-6.410884040824079
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194077182288,777.32,711.75,1,4,,-2.3815790640027483,-6.431239258443103
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194082182288,775.373,712.941,1,4,,-2.508139653381085,-6.507983865777241
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194087182288,775.237,713.244,1,4,,-2.517028463933466,-6.527489411152704
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194092182288,776.181,712.745,1,4,,-2.4557095245998157,-6.495415330282159
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194097182288,777.133,712.416,1,4,,-2.393849721696642,-6.474231215659804
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194102182288,780.184,717.4,1,4,,-2.1967030962649012,-6.796523742955756
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194107182288,779.597,715.701,1,4,,-2.2344879203468495,-6.686740270575564
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608194112185288,779.812,713.51,1,4,,-2.2201499906739492,-6.545206431071161
