section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805457067633,2.859116,-5.430222,5.117416,-0.083984,-0.458008,0.950195,4.9826311020365095,-26.0936687372694,81.55214265606054,0.7434311509132385,-0.19844599068164825,-0.11523012816905975,0.6282127499580383
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805465113633,3.957748,-5.556107,5.666733,-0.083496,-0.458496,0.943848,4.956541899701852,-26.059469112920972,81.66959917745227,0.7428032159805298,-0.19796669483184814,-0.11541043967008591,0.6290730834007263
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805473160633,4.44603,-5.373001,6.093979,-0.071777,-0.461914,0.942383,4.927335905280355,-26.020928301921543,81.70717976394256,0.7426154613494873,-0.19752293825149536,-0.1154480054974556,0.6294272541999817
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805481207633,4.508972,-5.126953,5.971909,-0.079102,-0.45752,0.919434,4.908527661953052,-25.979213190673786,81.75348064860283,0.7423940300941467,-0.1971072554588318,-0.11541508138179779,0.629824697971344
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805489254633,4.444122,-4.455566,6.521225,-0.085449,-0.445801,0.92041,4.892328471221998,-25.934993330341957,81.82025374809587,0.7420654892921448,-0.19666936993598938,-0.1153859868645668,0.6303538680076599
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805499873633,4.383087,-3.78418,6.765366,-0.070312,-0.431152,0.929199,4.877359708414513,-25.887462635465365,81.85653993631328,0.7419096827507019,-0.1962479203939438,-0.11527760326862335,0.6306883096694946
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805510492633,3.957748,-3.541946,7.192612,-0.075684,-0.436035,0.912598,4.869824807466753,-25.841744416078736,81.89215851477992,0.7417625784873962,-0.19587963819503784,-0.11512990295886993,0.6310027241706848
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805521111633,3.347397,-2.988815,7.619858,-0.078125,-0.436523,0.908691,4.8727513217635625,-25.799038528584116,81.92953311886674,0.7416123747825623,-0.1955864578485489,-0.11493423581123352,0.6313058733940125
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805529112633,2.735138,-2.685547,7.619858,-0.072754,-0.413574,0.907227,4.874389231470992,-25.757277865169918,81.98752460942046,0.7413458228111267,-0.19527168571949005,-0.11478717625141144,0.6317428946495056
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805537113633,2.613068,-2.563477,8.47435,-0.083008,-0.432129,0.908691,4.8847745663497015,-25.723138335527707,82.08060524313623,0.7408847212791443,-0.1950186789035797,-0.11468595266342163,0.6323800683021545
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805545114633,2.370834,-2.443314,8.962631,-0.077637,-0.430176,0.909668,4.90083458028706,-25.683752131305685,82.15833914504472,0.7405198216438293,-0.19477930665016174,-0.11449198424816132,0.6329162120819092
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805553115633,1.819611,-3.173828,10.061264,-0.07666,-0.414551,0.914062,4.918977484227129,-25.64873423138182,82.26885003118389,0.7399699091911316,-0.19454683363437653,-0.1143646091222763,0.633653461933136
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805563795633,1.821518,-3.541946,10.427475,-0.09668,-0.419922,0.910156,4.939548336482479,-25.617664638283298,82.42784663438121,0.7391482591629028,-0.1943049132823944,-0.11432577669620514,0.6346927881240845
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805574475633,2.002716,-4.150391,10.915756,-0.092285,-0.430176,0.920898,4.953358315903359,-25.589413912566954,82.50417770308769,0.7387732863426208,-0.19412624835968018,-0.11420600861310959,0.6352053880691528
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805585155633,1.941681,-4.455566,11.159897,-0.089844,-0.439941,0.932129,4.9651309286457455,-25.558037884844975,82.57184532397567,0.7384476661682129,-0.19392535090446472,-0.11406677216291428,0.6356702446937561
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805595806633,2.309799,-5.067825,10.732651,-0.052246,-0.438965,0.90332,4.9582157310109185,-25.50313387442266,82.68211729908526,0.7378947734832764,-0.1934296190738678,-0.1139860525727272,0.6364772319793701
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805606460633,2.004623,-4.701614,10.36644,-0.064941,-0.414062,0.915527,4.9487176476175465,-25.471934830460935,82.72540662175996,0.7376822829246521,-0.19313634932041168,-0.11394298821687698,0.6368202567100525
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805617114633,1.941681,-4.516602,9.634018,-0.067383,-0.432129,0.900391,4.944629430518144,-25.449209223220027,82.80285183482995,0.7372748851776123,-0.19289284944534302,-0.1139705702662468,0.6373606324195862
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805627767633,0.600815,-4.213333,8.413315,-0.0625,-0.431641,0.904785,4.935493827122033,-25.432654783920963,82.87165695049646,0.7369027733802795,-0.1926688849925995,-0.11405091732740402,0.6378442049026489
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805638419633,-0.377655,-4.089355,8.047104,-0.07373,-0.435547,0.911621,4.930752926676096,-25.424702104812145,82.93138287296439,0.7365750074386597,-0.1925327628850937,-0.11413651704788208,0.6382484436035156
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805649071633,-1.047134,-4.091263,7.863998,-0.075684,-0.434082,0.914062,4.925667603596448,-25.42005165311955,82.98285612762973,0.7362887263298035,-0.1924237608909607,-0.11422917246818542,0.6385949850082397
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805657118633,-1.659393,-4.211426,7.680893,-0.075195,-0.43457,0.900879,4.911891722125298,-25.440624412233113,83.14018259937603,0.7353729605674744,-0.19231963157653809,-0.11469902098178864,0.6395965814590454
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805665166633,-2.023697,-4.396439,7.680893,-0.06543,-0.45166,0.931641,4.899116625171046,-25.456491189559635,83.22632648814061,0.7348601818084717,-0.19226200878620148,-0.11501608043909073,0.6401460766792297
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805673214633,-2.147675,-4.150391,7.558823,-0.081055,-0.438965,0.931152,4.891908414641281,-25.46946058849698,83.27959255181977,0.734539806842804,-0.19224995374679565,-0.11522572487592697,0.6404796242713928
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805681262633,-1.964569,-4.150391,6.948471,-0.068359,-0.436035,0.930176,4.87829806436029,-25.479574176923936,83.31151949603787,0.7343355417251587,-0.19220545887947083,-0.11542429029941559,0.6406913995742798
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805691873633,-1.964569,-3.967285,6.70433,-0.064941,-0.452637,0.932129,4.8616529880951616,-25.49110772753072,83.33363702949383,0.73418128490448,-0.19216273725032806,-0.11563394218683243,0.6408431529998779
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805702484633,-1.962662,-3.602982,6.216049,-0.054687,-0.445801,0.922852,4.843513023854987,-25.503756640727065,83.3478802599449,0.7340681552886963,-0.1921265572309494,-0.11584632098674774,0.6409452557563782
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805713095633,-1.842499,-3.295898,5.727768,-0.050293,-0.443848,0.944336,4.827412393740238,-25.511944649982144,83.36160546079283,0.733965277671814,-0.19207416474819183,-0.11601925641298294,0.6410475373268127
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805721097633,-1.781464,-2.502441,4.629135,-0.062012,-0.4375,0.931641,4.81528108400934,-25.518370611583766,83.36904714545045,0.7339036464691162,-0.19203922152519226,-0.11614615470170975,0.641105592250824
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805729099633,-1.842499,-1.953125,3.713608,-0.063965,-0.440918,0.924316,4.80550549350352,-25.529530498234934,83.40726337805857,0.7336664795875549,-0.19201602041721344,-0.11633659154176712,0.6413493752479553
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805737101633,-1.354218,-1.831055,3.164291,-0.057129,-0.430664,0.936523,4.792904434999913,-25.533236384065777,83.43054616883174,0.7335188984870911,-0.1919451653957367,-0.11647745966911316,0.6415137648582458
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805745103633,-1.415253,-1.525879,2.67601,-0.058594,-0.452637,0.937988,4.782780684342921,-25.54402926665134,83.43385364142169,0.7334771156311035,-0.19195304811000824,-0.11660952121019363,0.641535222530365
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805755783633,-0.925064,-1.646042,2.004623,-0.04834,-0.431641,0.942871,4.763763258017618,-25.55218537502424,83.49962032384762,0.7330796122550964,-0.1918308585882187,-0.11688800156116486,0.6419752836227417
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805766463633,-0.925064,-1.646042,1.272202,-0.054199,-0.440918,0.924805,4.742853291583886,-25.55734558613749,83.5245412801115,0.7329124212265015,-0.19172070920467377,-0.11709298938512802,0.6421617269515991
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805777143633,-0.556946,-1.525879,0.417709,-0.04834,-0.43457,0.928711,4.716991800357677,-25.560669978237897,83.48120319473702,0.7331247925758362,-0.19164103269577026,-0.117204949259758,0.6419225931167603
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805787813633,-0.253677,-1.283646,-0.558853,-0.050293,-0.445312,0.915039,4.672569595843705,-25.567985382338488,83.38976560648977,0.7335824966430664,-0.1915319263935089,-0.11737819015979767,0.6414003968238831
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805798483633,-0.556946,-0.732422,-0.864029,-0.048828,-0.446777,0.930176,4.651410939720538,-25.56942948998094,83.37210791870189,0.7336578965187073,-0.19144068658351898,-0.11749239265918732,0.641320526599884
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805809153633,-0.314713,-0.490189,-1.779556,-0.049805,-0.456543,0.936035,4.628619817171627,-25.573171291421662,83.33001766086156,0.73386549949646,-0.19137990474700928,-0.11758939921855927,0.641083300113678
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805819833633,-0.31662,0.305176,-2.756119,-0.047363,-0.444336,0.902344,4.604080153428393,-25.58060999177536,83.24774450706782,0.7342913746833801,-0.1913740038871765,-0.11765166372060776,0.6405857801437378
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805830515633,-0.436783,0.669479,-3.36647,-0.062012,-0.436523,0.909668,4.58986095120134,-25.587674485406705,83.24782714620453,0.7342677116394043,-0.19133897125720978,-0.11778322607278824,0.6405991911888123
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805841197633,-0.499725,1.281738,-3.2444,-0.061035,-0.456543,0.91748,4.574528841055319,-25.601023837143778,83.22333991252904,0.7343725562095642,-0.1913626343011856,-0.11791674792766571,0.6404473185539246
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805849311633,-0.499725,1.403809,-3.36647,-0.073242,-0.452148,0.916992,4.567196209902311,-25.62049272082025,83.1304040339204,0.7348604202270508,-0.19154012203216553,-0.11791948974132538,0.6398338675498962
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805857425633,-0.499725,1.403809,-3.36647,-0.073242,-0.452637,0.909668,4.566444086398546,-25.630629850861695,83.10435609194323,0.7349926829338074,-0.19162669777870178,-0.11793852597475052,0.6396525502204895
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805865539633,-0.377655,1.403809,-3.183365,-0.066895,-0.452637,0.924805,4.563753107761082,-25.63830148065131,83.01782780786613,0.7354633212089539,-0.19174914062023163,-0.11785473674535751,0.6390901207923889
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805873653633,-0.19455,1.281738,-3.12233,-0.069336,-0.450195,0.926269,4.558966193620534,-25.642938455063092,82.93468881301571,0.7359161972999573,-0.19183723628520966,-0.11777270585298538,0.6385571956634521
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805884138633,0.114441,2.075195,-3.000259,-0.066895,-0.449219,0.913574,4.559689455956689,-25.645987745621998,82.87350582505073,0.7362540364265442,-0.19192339479923248,-0.11768294870853424,0.6381583213806152
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805894623633,0.114441,2.868652,-3.12233,-0.071289,-0.452148,0.910644,4.568635693944967,-25.651695954407632,82.84824892880188,0.736396849155426,-0.1920352429151535,-0.11761559545993805,0.6379722356796265
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805905108633,0.114441,3.051758,-3.061295,-0.074219,-0.451172,0.924316,4.583560935482768,-25.658742745023925,82.80452318305134,0.7366468906402588,-0.19220773875713348,-0.1174863949418068,0.6376553773880005
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805915767633,-0.253677,3.965378,-3.671646,-0.063477,-0.452148,0.919922,4.5972196443558815,-25.669599164767085,82.72242825358217,0.7371041774749756,-0.19243651628494263,-0.11732243001461029,0.637087881565094
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805926425633,-1.293182,4.333496,-4.037857,-0.077148,-0.461426,0.916016,4.618008899585893,-25.684152005869446,82.6997821102652,0.7372334599494934,-0.1926673799753189,-0.11723323911428452,0.636884868144989
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805937083633,-1.10817,4.758835,-4.037857,-0.071777,-0.467773,0.907715,4.6404432831717655,-25.70543522337908,82.68251686511654,0.7373262047767639,-0.19294443726539612,-0.11718062311410904,0.6367033123970032
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805945088633,-1.23024,4.331589,-4.281998,-0.070312,-0.459473,0.90918,4.683646159505906,-25.75319081695402,82.54215078309502,0.7380908727645874,-0.1936301290988922,-0.11693652719259262,0.6356531977653503
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805953096633,-1.842499,4.150391,-4.159927,-0.079102,-0.472656,0.904297,4.704587343719971,-25.784439719782924,82.44704033552362,0.73860102891922,-0.19404129683971405,-0.11681770533323288,0.6349567174911499
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805961104633,-2.206802,3.602982,-4.343033,-0.07373,-0.462891,0.924805,4.718004278798535,-25.81504269462612,82.40264356508425,0.738822877407074,-0.19435493648052216,-0.11682918667793274,0.6346004605293274
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805977116633,-2.635956,2.380371,-4.465103,-0.07666,-0.455566,0.925781,4.728305432198,-25.84448463262558,82.35423747854648,0.7390649914741516,-0.19464805722236633,-0.11684715747833252,0.6342253088951111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805985117633,-1.718521,2.012253,-4.526138,-0.077637,-0.456543,0.94043,4.729395989527981,-25.872988480913655,82.28456131178419,0.7394163012504578,-0.19490601122379303,-0.11688284575939178,0.6337298154830933
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090805993118633,-1.047134,1.523972,-5.01442,-0.079102,-0.472168,0.946289,4.726608161905361,-25.893873009738343,82.2365847918154,0.7396528124809265,-0.19507211446762085,-0.11693720519542694,0.6333925724029541
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090806001119633,-0.133514,1.77002,-5.13649,-0.069824,-0.46582,0.945312,4.717775735917043,-25.90754661249023,82.18706366060424,0.7399004697799683,-0.1951606720685959,-0.11698712408542633,0.6330667734146118
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090806011882633,0.419617,2.075195,-5.197525,-0.062988,-0.465332,0.946289,4.709822030654591,-25.91165919890561,82.1136496392508,0.7402926683425903,-0.1952178031206131,-0.11693665385246277,0.6325998306274414
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090806022645633,1.150131,1.829147,-5.319595,-0.069824,-0.47168,0.944336,4.701723701540376,-25.91178535928379,82.06873212908143,0.7405321598052979,-0.1952197402715683,-0.11691316962242126,0.6323232054710388
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090806033408633,1.4534,1.77002,-5.441666,-0.081543,-0.462402,0.935547,4.6979333550271125,-25.906333145212578,82.07331213333237,0.7405098080635071,-0.19515949487686157,-0.11691471934318542,0.6323676705360413
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090806041362633,1.699448,1.646042,-5.319595,-0.09375,-0.446777,0.93457,4.688290229929471,-25.88075926191875,81.94827677606926,0.7412214279174805,-0.19507107138633728,-0.1166200339794159,0.631615161895752
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090806049316633,1.758575,1.586914,-5.075455,-0.084473,-0.447754,0.926758,4.687151325445491,-25.865930998577063,81.8872104808336,0.7415752410888672,-0.1950325071811676,-0.11643996089696884,0.6312448978424072
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090806057270633,1.819611,1.220703,-4.648209,-0.096191,-0.435059,0.931152,4.6839732574876285,-25.850168928874865,81.80583680407855,0.7420397400856018,-0.19499723613262177,-0.11623335629701614,0.6307477951049805
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090806065224633,1.941681,0.915527,-4.037857,-0.093262,-0.447754,0.925293,4.679687861985684,-25.83497508950129,81.72808964011581,0.7424821257591248,-0.19495561718940735,-0.11604339629411697,0.6302748918533325
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090806075853633,2.067566,0.610352,-3.671646,-0.080566,-0.45166,0.927734,4.669573066937621,-25.81569288759844,81.66266625404823,0.7428556680679321,-0.19484324753284454,-0.11588933318853378,0.6298977136611938
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090806086482633,2.067566,0.305176,-3.427505,-0.099121,-0.441406,0.930176,4.666249000660204,-25.794545504323835,81.62630332011767,0.7430785298347473,-0.19472680985927582,-0.11573030799627304,0.6297000646591187
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090806097111633,2.613068,0.305176,-2.756119,-0.078125,-0.446777,0.913574,4.662349386916581,-25.77525274537323,81.62224973488176,0.7431209087371826,-0.1945863664150238,-0.11564037948846817,0.6297099590301514
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090806107793633,1.4534,0.488281,-2.328873,-0.084961,-0.445312,0.901855,4.6605255360528,-25.760947837120348,81.58842575225776,0.7433227300643921,-0.19451916217803955,-0.11551447212696075,0.6295155882835388
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090806118474633,1.333237,0.490189,-1.718521,-0.086426,-0.453125,0.911133,4.663545767243581,-25.75470495662706,81.56714153629639,0.7434504628181458,-0.1945173442363739,-0.11542370915412903,0.6293819546699524
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090806129155633,0.602722,0.305176,-1.47438,-0.088867,-0.445801,0.907227,4.665672498541413,-25.74612119184697,81.56878298904046,0.7434542775154114,-0.1944725662469864,-0.11536452174186707,0.6294021606445312
