timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
3021670633,761.818,478.768,5.0,,-3.398754753573886,8.62610174574
3026670633,755.581,479.143,5.0,,-3.804639124776152,8.600447379086036
3031670633,760.846,479.758,5.0,,-3.4616448665937627,8.562001433253709
3036680633,761.762,478.971,5.0,,-3.402300123953839,8.612982106067372
3041670633,764.446,478.278,5.0,,-3.22779022842893,8.658251011883394
3046796633,770.032,477.223,5.0,,-2.864421533581736,8.727407934133382
3051795633,764.396,481.038,5.0,,-3.2300964017073137,8.480086232401161
3056803633,766.16,480.588,5.0,,-3.115429670575161,8.509506290419703
3061795633,765.656,479.533,5.0,,-3.1485633904538743,8.577500271113331
3066795633,764.321,477.966,5.0,,-3.2360229572528505,8.67837496072588
3071796633,764.745,478.11,5.0,,-3.2083848950591296,8.669159453939658
3076796633,764.459,478.378,5.0,,-3.2268968201719828,8.651820186902247
3081796633,766.025,478.168,5.0,,-3.125062348580129,8.665624023528835
3086796633,765.152,478.836,5.0,,-3.181671170424893,8.62238370876915
3091799633,765.807,476.713,5.0,,-3.139726603451404,8.759489135704184
3096796633,768.01,475.877,5.0,,-2.996548882100843,8.813878509622786
3101799633,768.661,475.69,5.0,,-2.95420107161369,8.826072078744605
3106796633,761.812,475.352,5.0,,-3.40040567558212,8.846496812884851
3111796633,761.178,475.764,5.0,,-3.441529072938355,8.819774408181988
3116796633,761.888,475.385,5.0,,-3.395456083029565,8.844355484161886
3121802633,765.395,471.081,5.0,,-3.1685716912192925,9.122850468647966
3126796633,766.052,475.627,5.0,,-3.1241523762140244,8.82964288560032
3131799633,766.91,475.995,5.0,,-3.0681179551088635,8.80608623770451
3136796633,762.022,476.327,5.0,,-3.3863581950868977,8.783648219366544
3141796633,761.537,476.818,5.0,,-3.417715768779825,8.751815239193022
3146796633,759.292,476.976,5.0,,-3.5639027307897684,8.741152815827954
3151796633,758.32,476.65,5.0,,-3.627290161907561,8.761932362517404
3156796633,760.808,480.934,5.0,,-3.4636571008415427,8.486110045520157
3161805633,761.716,481.843,5.0,,-3.4042668797535267,8.427589821598792
3166797633,764.393,481.615,5.0,,-3.230112997436096,8.442866410778223
3171797633,760.032,480.007,5.0,,-3.514500911207752,8.545759127845031
3176797633,756.903,481.697,5.0,,-3.717539173961277,8.435972604023883
3181922633,757.358,479.796,5.0,,-3.688695300922842,8.5587351582257
3186922633,759.007,481.3,5.0,,-3.5807898691079365,8.462068654972114
3191936633,757.79,481.009,5.0,,-3.660065530338172,8.48055677476525
3196922633,758.181,472.36,5.0,,-3.6380768034288273,9.038688390629632
3201922633,762.084,471.348,5.0,,-3.38423311787394,9.10491721762772
3206935633,764.203,475.557,5.0,,-3.2445885213048977,8.833758677497075
3211922633,761.839,474.945,5.0,,-3.398754966267119,8.872747262669433
3216922633,763.019,478.614,5.0,,-3.320597321956982,8.636235819500454
3221924633,762.084,479.527,5.0,,-3.381156620846001,8.577117884915348
3226925633,760.985,480.708,5.0,,-3.4522194493447045,8.500731150216868
3231922633,766.911,480.027,5.0,,-3.0667149650281225,8.545856555134298
3236922633,766.585,480.628,5.0,,-3.0877287821122223,8.506993356823514
3241922633,765.819,479.437,5.0,,-3.138046733021259,8.583730125560848
3246922633,765.289,480.889,5.0,,-3.172057626553584,8.489912763218321
3251922633,765.338,479.914,5.0,,-3.1691743158304893,8.55282670537892
3256923633,764.293,481.521,5.0,,-3.2366246514252297,8.448938886709659
3261927633,764.963,481.734,5.0,,-3.1929574237593,8.435273724274456
3266924633,763.875,481.073,5.0,,-3.264007573496405,8.477748506387403
3271923633,764.943,480.563,5.0,,-3.1946705226205627,8.510844822558509
3276923633,769.141,479.519,5.0,,-2.9217520039203166,8.57903813376698
3281923633,770.457,478.883,5.0,,-2.836251095742914,8.62030416801414
3286923633,768.267,478.174,5.0,,-2.979028085545119,8.665693119428276
3291923633,766.055,478.126,5.0,,-3.123097691581976,8.66835188872961
3296926633,765.287,479.654,5.0,,-3.1725887497862484,8.569577057725345
3301923633,766.169,479.98,5.0,,-3.1150568221209465,8.548741828398594
3306929633,767.597,476.228,5.0,,-3.023345823408889,8.791174432723444
3311923633,765.201,478.501,5.0,,-3.178540016358238,8.643973228808386
3316926633,766.028,479.387,5.0,,-3.1244345614523743,8.58698900962978
3322048633,766.047,475.13,5.0,,-3.124667374800244,8.861729709662434
3327048633,762.818,479.91,5.0,,-3.3331889152541185,8.55257597664035
3332048633,762.465,479.286,5.0,,-3.356391003638528,8.59279006074473
3337048633,760.735,478.922,,,-3.4692037796016524,8.615880520072539
3342048633,762.291,477.456,,,-3.3684082209996937,8.710811013719189
3347051633,767.954,477.578,,,-2.99963044940789,8.704115022816286
3352048633,791.34,461.62,,,-1.4796548259257938,9.737367704079556
3357049633,801.714,450.277,,,-0.8041602924466595,10.469997746643326
3362052633,808.378,444.062,,,-0.3692271780213189,10.871125262626244
3367065633,808.967,444.074,,,-0.3306784963081935,10.870339715249475
3372049633,814.774,443.582,6.0,,0.0489450169647843,10.902089390695252
3377049633,814.515,443.984,6.0,,0.0319896512261537,10.876121272405287
3382049633,814.265,445.263,6.0,,0.0157187328252822,10.79361713399872
3387049633,814.688,444.88,6.0,,0.043303847994761,10.81833647516792
3392049633,814.959,444.733,6.0,,0.0610419444764151,10.82780322002257
3397049633,814.967,445.393,6.0,,0.0615818689780089,10.785220492652485
3402049633,816.218,446.339,6.0,,0.1433512042568347,10.72420712542174
3407049633,815.871,444.951,6.0,,0.1206886104657707,10.813718952705583
3412049633,812.579,444.942,6.0,,-0.0945515702118151,10.814342493598607
3417049633,811.082,442.107,6.0,,-0.1925242454649628,10.997261772927647
3422059633,800.104,442.717,6.0,,-0.9103703093080592,10.957525011804323
3427049633,801.187,441.832,6.0,,-0.8396519346218377,11.014673164959705
3432049633,804.868,437.163,6.0,,-0.5993481551169931,11.316000237288405
3437049633,803.392,437.146,6.0,,-0.6959791186778672,11.317020502015284
3442049633,802.583,440.069,6.0,,-0.74855323771511,11.128457391081474
3447053633,799.753,429.926,6.0,,-0.9351721888845916,11.782335990461345
3452175633,801.972,431.731,6.0,,-0.7895819396082794,11.666079861055795
3457174633,799.991,436.03,6.0,,-0.9187142473573584,11.38879630459932
3462175633,800.871,435.663,6.0,,-0.8611780287881408,11.41250186839586
3467182633,792.986,432.076,6.0,,-1.3780096378708575,11.643164879200713
3472175633,797.546,431.729,6.0,,-1.0794936800013206,11.665933455682676
3477175633,802.45,431.746,6.0,,-0.7583169054029658,11.665136730540285
3482175633,802.547,431.011,6.0,,-0.752057484252664,11.71255263680361
3487178633,804.669,435.774,6.0,,-0.6125315068855675,11.40554569742485
3492175633,807.119,430.773,6.0,,-0.4525916841890287,11.728059080455164
3497175633,805.46,429.563,6.0,,-0.5613608345107434,11.806026257822747
3502178633,804.812,427.424,6.0,,-0.6040404578050038,11.94391505152448
3507176633,807.064,429.869,6.0,,-0.4562373351360293,11.786330119817508
3512175633,807.525,429.175,6.0,,-0.4261329543293727,11.831074186900626
3517175633,809.924,430.199,6.0,,-0.2688961701210198,11.765090107516953
3522181633,807.869,431.165,6.0,,-0.4034565810893905,11.70278975589538
3527175633,808.704,431.578,6.0,,-0.3487414970411573,11.67617357009278
3532185633,809.132,430.467,6.0,,-0.3207829125948052,11.747829246807148
3537175633,808.467,431.955,6.0,,-0.3642369421091986,11.651867884535644
3542175633,808.758,431.51,6.0,,-0.3451484156812749,11.680555884151218
3547175633,808.547,431.653,6.0,,-0.3589975419571734,11.671358734852795
3552176633,805.497,437.246,6.0,,-0.5581955574270703,11.310653402081432
3557176633,808.455,435.948,6.0,,-0.3647253609105895,11.394429574412817
3562176633,806.659,433.869,6.0,,-0.4824799884628486,11.528456143598326
3567176633,808.977,432.678,6.0,,-0.330782039593115,11.605246312016558
3572176633,806.892,432.694,6.0,,-0.4672973609943637,11.604231565438774
3577176633,806.349,433.891,6.0,,-0.5027262138905058,11.52703521698173
3582184633,805.257,428.3,6.0,,-0.5748242682397187,11.88744000818156
3587301633,806.765,432.572,6.0,,-0.4756489428639481,11.61207229815502
3592301633,806.569,431.665,6.0,,-0.4885458814341084,11.670527779784692
3597301633,806.09,431.54,6.0,,-0.5199205392126357,11.67860193764635
3602301633,805.014,431.918,6.0,,-0.59033237012647,11.65418542008972
3607301633,806.262,431.878,6.0,,-0.5086292252918226,11.65677583602542
3612301633,806.832,431.985,6.0,,-0.4712821888671274,11.649900393917294
3617301633,804.995,434.428,6.0,,-0.5913249365203513,11.492345478925566
3622301633,808.44,434.937,6.0,,-0.3657932015804473,11.459588527264277
3627301633,806.529,429.823,6.0,,-0.4913430662395803,11.789315451418547
3632301633,806.438,432.76,6.0,,-0.4969953209804031,11.59995191878351
3637301633,806.876,433.763,6.0,,-0.4682307935375739,11.535268248098824
3642301633,801.037,427.214,6.0,,-0.8514917295925176,11.957245766932203
3647301633,803.57,429.022,6.0,,-0.6852679502654495,11.840861004804236
3652302633,805.02,428.865,6.0,,-0.5902747998775095,11.851013136925332
3657302633,802.324,427.847,6.0,,-0.767057838421345,11.916490652950625
3662303633,803.026,429.002,6.0,,-0.7209283856893006,11.842083165743649
3667302633,805.601,430.214,6.0,,-0.5520565940972759,11.764064116309394
3672302633,806.126,428.762,6.0,,-0.5178232561791363,11.857705458780035
3677302633,807.117,427.277,6.0,,-0.453032470662809,11.953473410675151
3682302633,807.69,426.116,6.0,,-0.4155578574418319,12.028312511626453
3687302633,810.399,424.053,6.0,,-0.2380888854841019,12.161301070141826
3692302633,811.227,425.723,6.0,,-0.1837609671459009,12.053659043365505
3697302633,813.916,425.732,6.0,,-0.0074652416406074,12.05309691959182
3702302633,814.744,426.023,6.0,,0.0468272796055212,12.034298204681924
3707302633,808.562,422.392,6.0,,-0.3586862202728367,12.268382409800491
3712302633,807.737,421.287,6.0,,-0.412837529929336,12.33960621358299
3717302633,808.327,420.178,6.0,,-0.3742362705884466,12.41103902287767
3722302633,814.994,423.904,6.0,,0.0631825125743078,12.170906171340349
3727434633,815.424,423.011,6.0,,0.091382664265449,12.22846095509507
3732441633,816.432,421.232,6.0,,0.1574856096259939,12.343092314373791
3737427633,816.584,420.73,6.0,,0.167437328652944,12.375452694729182
3742427633,819.112,423.085,6.0,,0.3331683101832898,12.223519687567691
3747427633,822.52,426.622,6.0,,0.5564302272829811,11.995305534774992
3752428633,815.938,423.739,6.0,,0.125073638442182,12.181507619879175
3757428633,816.122,425.047,6.0,,0.1371443870851924,12.097148737732514
3762428633,817.543,424.505,6.0,,0.2302812826171071,12.132082168973822
3767428633,817.88,423.137,6.0,,0.2523872776389467,12.22025257329028
3772428633,817.696,420.649,6.0,,0.2403690616978183,12.38058695165974
3777428633,815.669,422.732,6.0,,0.1073991627742631,12.246421208179692
3782428633,816.325,423.379,6.0,,0.150426766815903,12.20466296136324
3787433633,819.912,422.735,6.0,,0.385642425014248,12.246028731853794
3792429633,819.716,423.106,6.0,,0.3728169055471528,12.222157021174132
3797428633,817.68,421.489,6.0,,0.2393252083054677,12.326453485766692
3802434633,819.656,422.389,6.0,,0.3688934197346861,12.268373844047249
3807431633,818.711,421.943,6.0,,0.3068937928656531,12.29717142407367
3812428633,819.749,421.936,6.0,,0.3749665893629858,12.297549253005354
3817428633,819.92,424.224,6.0,,0.3861438608826358,12.150064845424328
3822428633,820.38,424.14,6.0,,0.4162705341182532,12.155468483545416
3827428633,823.204,427.426,6.0,,0.6011932242387465,11.943455332215214
3832428633,821.871,426.737,6.0,,0.5138838370373426,11.987947770445052
3837428633,824.904,425.541,6.0,,0.712778417798069,12.064832697291004
3842428633,824.993,426.131,6.0,,0.7185511079793115,12.026811989431504
3847428633,826.227,424.23,6.0,,0.7995821877632209,12.149248241596306
3852429633,823.962,425.843,6.0,,0.6509980822011685,12.045437295952205
3857429633,824.882,426.568,6.0,,0.7112327925998426,11.998668216193794
3862438633,823.191,425.736,6.0,,0.6004404921034712,12.052376137503808
3867554633,822.709,423.99,6.0,,0.5689808232297517,12.164983521173696
3872563633,820.522,431.314,6.0,,0.42529144677649,11.69294599989777
3877554633,821.782,429.469,6.0,,0.5079018673861931,11.811817697067845
3882554633,823.444,421.789,6.0,,0.6173552525286999,12.306815455745967
3887554633,817.129,424.573,6.0,,0.2031152879868368,12.127716899447822
3892554633,823.944,421.285,6.0,,0.6501947847838417,12.339205181944529
3897557633,820.36,429.417,6.0,,0.4147506835192573,11.815259478708604
3902554633,821.236,427.378,6.0,,0.4722315741570527,11.946680151186492
3907554633,823.022,428.026,6.0,,0.5891977718122475,11.904814112308465
3912554633,823.718,425.001,6.0,,0.6350485580811773,12.099727719872623
3917554633,824.638,424.22,6.0,,0.6954167248513748,12.149983948409414
3922554633,824.361,422.203,6.0,,0.6774149303126509,12.280048505503174
3927554633,827.342,423.28,6.0,,0.8727803434482249,12.21035339647408
3932554633,827.9,428.054,6.0,,0.9088519354655884,11.902579469644794
3937566633,826.854,426.673,6.0,,0.8404428392268866,11.991709328886524
3942554633,828.109,425.22,6.0,,0.9228469383903828,12.08523806586248
3947571633,827.817,421.842,6.0,,0.9041202258489625,12.302982957023824
3952554633,825.026,422.818,6.0,,0.720963224809617,12.240357166880754
3957569633,822.966,422.764,6.0,,0.5859326444573835,12.24399878117565
3962555633,821.779,424.48,6.0,,0.5079730451696844,12.133486169210764
3967555633,822.382,427.616,6.0,,0.5472922286301489,11.931293511794651
3972555633,821.314,426.68,6.0,,0.4774034864190782,11.991696927937316
3977557633,821.297,427.32,6.0,,0.4762661252576495,11.950388153831687
3982555633,821.398,429.725,6.0,,0.4827070227843357,11.795383974076872
3987555633,821.436,424.973,6.0,,0.4854511755561327,12.101705700334728
3992555633,823.127,423.528,6.0,,0.5964480951454043,12.194717088114588
3997567633,824.076,425.514,6.0,,0.6584690133220198,12.066670213689193
4002680633,824.14,425.472,6.0,,0.6627009802193955,12.069368235502614
4007680633,824.163,423.497,6.0,,0.6643169570000136,12.1966525238635
4012680633,826.084,427.976,6.0,,0.7898370627344116,11.907748993258332
4017688633,825.851,427.684,6.0,,0.7745845183731112,11.92660430127414
4022683633,824.455,430.06,6.0,,0.6829470840635435,11.773557558312456
4027688633,820.402,429.962,6.0,,0.4174662875306212,11.780157396743943
4037680633,819.737,430.069,6.0,,0.3739352748485637,11.77329804026102
4042680633,818.562,427.243,6.0,,0.2970368764083096,11.955552360634991
4047681633,820.251,430.296,6.0,,0.4075413098560331,11.758651369994617
4052680633,820.516,428.999,6.0,,0.4249529441620715,11.842193508026522
4057681633,822.569,428.645,6.0,,0.5594845796360518,11.86490063766919
4062681633,818.512,434.011,6.0,,0.2935780911275047,11.51918271558448
4067681633,819.21,432.594,6.0,,0.3393056107510931,11.61048260259775
4072684633,818.729,431.092,6.0,,0.3078643188053618,11.70738629546445
4077681633,823.683,431.986,6.0,,0.6322560993325658,11.649476696943156
4082681633,825.242,429.421,6.0,,0.7345726352951162,11.814659932838918
4087681633,827.844,428.786,6.0,,0.9050692788160112,11.855409003806642
4092681633,824.612,429.441,6.0,,0.6932649443326645,11.813467495220682
4097681633,823.283,424.436,6.0,,0.6066069350666797,12.13621519793779
4102681633,819.728,426.078,6.0,,0.3734700413642414,12.030562708126732
4107681633,819.753,428.698,6.0,,0.3750130113164798,11.861650556004378
4112681633,820.097,430.598,6.0,,0.3974466283795584,11.73914121669995
4117681633,819.493,430.332,6.0,,0.3579461875475245,11.756334560333382
4122688633,821.761,428.716,6.0,,0.5065645357864407,11.860377451359806
4127681633,827.36,429.634,6.0,,0.87326005284676,11.800742185626648
4132806633,824.886,431.487,6.0,,0.7110312797042629,11.681513247442677
4137807633,823.949,432.062,6.0,,0.6496285389148926,11.644552558475324
4142807633,823.706,432.869,6.0,,0.6337144335186767,11.592481093740812
4147806633,822.458,433.452,6.0,,0.5519137603517462,11.555014907809042
4152807633,823.088,430.017,6.0,,0.593424301576229,11.776417453022075
4157814633,819.62,429.009,6.0,,0.3663085396626986,11.841632867024645
4162807633,819.316,429.228,6.0,,0.3463521660064245,11.8275507281392
4167809633,819.474,431.94,6.0,,0.3565927421397907,11.652658655520591
4172807633,819.356,433.737,6.0,,0.3488167063763013,11.536811204238653
4177807633,820.609,429.746,6.0,,0.4310653822319231,11.79407809898457
4182810633,818.376,429.031,6.0,,0.2847873546950434,11.84029308471036
4187807633,816.75,428.748,6.0,,0.1782848242652588,11.858554460554696
4192807633,818.026,428.1,6.0,,0.2619019130074512,11.900293050131838
4197807633,817.445,431.35,6.0,,0.223785647930479,11.690772898877178
4202807633,818.328,424.487,6.0,,0.2817189138447262,12.13316517472524
4207807633,817.325,424.881,6.0,,0.2159792168791258,12.10781942675596
4212807633,814.771,423.14,6.0,,0.0485115270496651,12.220163520506906
4217807633,814.546,425.18,6.0,,0.0338105196943907,12.088639359474774
4222807633,817.232,425.873,6.0,,0.2098606525047169,12.043926052919636
4227807633,815.893,426.284,6.0,,0.1221245312295826,12.017440752319226
4232807633,816.515,426.034,6.0,,0.1628972649371209,12.033549294184748
4237807633,816.99,419.969,6.0,,0.194065836299481,12.424437601587316
4242807633,816.609,428.263,6.0,,0.1690067645290406,11.889856248362303
4247807633,815.275,428.74,6.0,,0.0816279757709235,11.859127613991753
4252808633,815.654,429.013,6.0,,0.1064617225758363,11.841552948294394
4257808633,813.431,429.13,6.0,,-0.0392019246550105,11.834003426496878
4262808633,813.091,430.761,6.0,,-0.0614312581442941,11.728851105989294
4267933633,813.958,427.44,6.0,,-0.0047006496514447,11.942992322793522
4282933633,808.296,423.626,6.0,,-0.3759855244496802,12.18885365676762
4287933633,805.62,425.044,6.0,,-0.5513042224678867,12.097346544917844
4292936633,806.104,425.999,6.0,,-0.5195235137755213,12.03578170929014
4302933633,803.014,423.188,6.0,,-0.7224233729437829,12.216865628265005
4307933633,802.012,420.252,6.0,,-0.7885119906486053,12.40605923307048
4312933633,800.768,420.429,,,-0.8700855501560283,12.394580519534443
