section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409818868712,675.416,447.974,1,2,,-9.053500578989262,10.570337733260839
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409823876712,675.431,448.506,1,2,,-9.05188692849934,10.536187734320695
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409828868712,676.466,448.164,1,2,,-8.984731105985476,10.558876006428067
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409833869712,677.013,451.81,1,2,,-8.944780065050077,10.325052317439187
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409838869712,676.964,447.338,1,2,,-8.95324034245708,10.6122677083067
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409843869712,678.409,446.671,1,2,,-8.85974229135599,10.656125686104543
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409848869712,677.961,447.348,1,2,,-8.888192336256722,10.612302070861723
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409853872712,681.347,449.34,1,2,,-8.664935945800762,10.486640271038224
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409858869712,683.664,449.746,1,2,,-8.513329796541754,10.462126693645091
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409863869712,682.693,449.167,1,2,,-8.577329955899156,10.498669405283364
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409868869712,685.546,452.666,1,2,,-8.387366965069923,10.275687165403504
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409873869712,688.266,453.213,1,2,,-8.209374183215818,10.242243169215534
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409878877712,690.153,453.047,1,2,,-8.086460816412691,10.254089225697042
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409883873712,688.47,451.936,1,2,,-8.197403754452733,10.324486316265755
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409888869712,685.727,446.647,1,2,,-8.38214183630471,10.662634125537911
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409893869712,684.34,448.27,1,2,,-8.4708429489489,10.557438147291617
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409898869712,686.308,450.104,1,2,,-8.340428532423852,10.440848902157637
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409903869712,685.722,449.882,1,2,,-8.378860286713618,10.454739219583036
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409908869712,686.569,449.946,1,2,,-8.323547793381664,10.451163067642145
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409913869712,687.906,446.318,1,2,,-8.24023200980837,10.685163209811046
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409918876712,689.928,445.803,1,2,,-8.108831044663182,10.719577884675854
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409923876712,687.207,442.753,1,2,,-8.289883946919703,10.91385441376834
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409928995712,688.6,442.201,1,2,,-8.199519876278595,10.950200205236316
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409933995712,688.636,441.851,1,2,,-8.197573546876832,10.972731771551627
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409938995712,687.561,447.855,1,2,,-8.2611133833666,10.586156287940405
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409943995712,683.365,445.479,1,2,,-8.537596845893887,10.736087926041463
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409948995712,683.86,447.732,1,2,,-8.50276011741364,10.591641118534582
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409953995712,681.03,446.751,1,2,,-8.688602079815919,10.652755462951758
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409958995712,680.909,447.102,1,2,,-8.696036292361859,10.63016657812026
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409964008712,679.479,447.398,1,2,,-8.789074477352763,10.610185228526614
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409968995712,681.309,448.05,1,2,,-8.668882594548569,10.569537185438149
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409973995712,681.562,445.261,1,2,,-8.655585478625982,10.748874870174998
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409978997712,678.897,446.643,1,2,,-8.82789235342355,10.658259073974483
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409983995712,677.272,442.574,1,2,,-8.938860552911684,10.918420375739325
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409988995712,675.721,439.935,1,2,,-9.043396290613213,11.086793214491685
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409993995712,676.134,441.673,1,2,,-9.014306764029325,10.975489184364584
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087409998995712,676.576,439.545,1,2,,-8.98808036926445,11.112425603414177
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410003995712,675.38,442.077,1,2,,-9.063036474679393,10.948978087089653
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410008995712,675.88,437.141,1,2,,-9.036574846623836,11.266272199060515
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410013995712,671.805,438.808,1,2,,-9.300635305524208,11.156153137487882
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410018998712,673.855,431.765,1,2,,-9.175943199427028,11.609851318135084
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410023995712,672.914,431.203,1,2,,-9.238218773558073,11.64514435289287
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410028995712,672.7,432.088,1,2,,-9.25103088264915,11.588186244026907
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410033995712,673.011,432.02,1,2,,-9.230788421132878,11.592791298141517
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410038996712,672.142,432.372,1,2,,-9.287167408649639,11.569540534469791
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410043996712,671.28,432.442,1,2,,-9.34340273644289,11.564371839428313
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410048996712,671.167,431.203,1,2,,-9.352460017803725,11.64373129952867
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410053996712,670.6,430.389,1,2,,-9.390690574057329,11.695525895370428
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410059012712,670.139,430.813,1,2,,-9.420261564795599,11.66798967836
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410064121712,670.61,430.268,1,2,,-9.39021521646467,11.703333357122917
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410069011712,671.281,430.088,1,2,,-9.34652578950969,11.715407070295974
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410074121712,670.521,427.982,1,2,,-9.399167011340245,11.849943584528795
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410079121712,670.691,428.801,1,2,,-9.386910946525882,11.797507132269988
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410084132712,666.225,429.217,1,2,,-9.678452909795944,11.767133332072916
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410089131712,669.891,418.712,1,2,,-9.453832534797494,12.44404061478413
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410094121712,669.445,420.793,1,2,,-9.479958143318525,12.310190641440691
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410099121712,669.523,423.507,1,2,,-9.47086600847129,12.136202078532936
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410104121712,667.06,426.165,1,2,,-9.628260338987438,11.963618694125284
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410109128712,667.206,426.652,1,2,,-9.617954451035198,11.93248249990273
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410114121712,668.054,427.487,1,2,,-9.561277457043763,11.87965831540797
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410119129712,668.306,430.27,1,2,,-9.540866152799502,11.701332559514334
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410124121712,666.098,428.31,1,2,,-9.688083125902025,11.82521634933161
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410129121712,666.141,428.494,1,2,,-9.685015255197216,11.813421254927977
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410134121712,665.304,428.452,1,2,,-9.73979541932575,11.815463102537025
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410139122712,664.395,429.544,1,2,,-9.797645022037289,11.744622049243576
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410144122712,663.285,427.514,1,2,,-9.873261189573798,11.873860172136437
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410149122712,662.186,428.869,1,2,,-9.94311408591896,11.786016613921392
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410154122712,661.874,427.849,1,,,-9.965003416076478,11.851189399359079
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410159122712,661.956,425.098,1,,,-9.963754474713117,12.027629641099157
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410164122712,660.384,435.595,1,,,-10.051130719572763,11.353139150937753
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410169122712,677.039,472.902,1,,,-8.920535923578827,8.969795043255957
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410174122712,669.723,516.786,1,,,-9.358101461609309,6.144624173638758
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410179122712,694.577,594.546,1,,,-7.720741812129951,1.1428469410475954
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410184122712,691.601,630.882,1,,,-7.912970184708238,-1.1996605061695589
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410189122712,707.312,701.586,1,,,-6.918574833034877,-5.760522692770496
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410194247712,706.395,741.427,1,,,-7.002013233093698,-8.326843658401575
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410199257712,703.041,777.883,1,,,-7.251033577381811,-10.670913985028836
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410204247712,734.177,819.236,1,,,-5.250347676598815,-13.347379370980473
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410209247712,737.911,860.441,1,,,-5.043855811791031,-15.997320096440523
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410214247712,746.246,875.507,1,,,-4.506450257687734,-16.969471258806653
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410219247712,738.61,864.874,1,3,,-5.002214107509029,-16.282383030388267
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410224248712,739.935,861.574,1,3,,-4.910997440505944,-16.07122233474878
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410229248712,741.05,858.179,1,3,,-4.833731893453928,-15.853798683658281
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410234247712,743.075,855.206,1,3,,-4.6968368284170765,-15.663915547149578
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410239248712,742.385,854.406,1,3,,-4.741713117598048,-15.61213258891521
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410244248712,744.853,852.662,1,3,,-4.576814848619537,-15.501363545855723
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410249253712,742.044,851.94,1,3,,-4.761885008688659,-15.453522032608435
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410254248712,742.188,849.732,1,3,,-4.750333587011445,-15.311721682722538
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410259248712,747.506,853.339,1,3,,-4.401984654996308,-15.546215804057615
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410264248712,748.842,853.472,1,3,,-4.313706155566524,-15.55539940820413
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410269248712,746.355,849.828,1,3,,-4.47496052947888,-15.32003526942849
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410274248712,742.003,842.691,1,3,,-4.755989579814319,-14.859191802364979
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410279248712,744.108,844.173,1,3,,-4.618384776256559,-14.955472046658706
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410284248712,746.216,849.766,1,3,,-4.484119521689226,-15.315980723379514
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410289248712,743.109,846.855,1,3,,-4.686777548135692,-15.127328877080148
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410294248712,745.117,842.762,1,3,,-4.550560814557519,-14.86532295754038
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410299248712,745.976,842.465,1,3,,-4.493580786375907,-14.846609886906673
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410304256712,755.435,838.57,1,3,,-3.86636230874127,-14.60039761034015
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410309251712,740.888,840.85,1,3,,-4.827891959152546,-14.74030156224901
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410314248712,743.893,842.985,1,3,,-4.631529258794706,-14.879008505651962
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410319248712,742.795,840.754,1,3,,-4.702023034562308,-14.735113053464769
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410324248712,756.605,838.968,1,3,,-3.7894592982474737,-14.62644459900094
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410329373712,753.453,844.383,1,3,,-4.001536607661432,-14.973292508637332
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410334373712,751.123,839.972,1,3,,-4.151871584059724,-14.688748408645885
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410339374712,752.395,840.065,1,3,,-4.068022130673984,-14.695268685709491
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410344378712,751.825,839.233,1,3,,-4.105021518643669,-14.641547583219383
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410349374712,749.41,836.022,1,3,,-4.2617638422288575,-14.433990388733493
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410354374712,748.613,834.337,1,3,,-4.312982430709987,-14.325312890159026
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410359374712,749.98,832.92,1,3,,-4.221757516687907,-14.234815955963034
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410364374712,738.397,834.778,1,3,,-4.986602131017778,-14.348752190738766
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410369374712,743.307,835.616,1,3,,-4.663732933289881,-14.405084465298186
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410374374712,748.053,835.015,1,3,,-4.350401225482795,-14.36867032925357
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410379374712,749.259,834.13,1,3,,-4.270231836019904,-14.312271284382158
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410384385712,748.615,833.665,1,3,,-4.312277805771196,-14.282126588167712
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410389374712,748.686,831.125,1,3,,-4.305620733523624,-14.118805898951155
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410394374712,751.88,829.926,1,3,,-4.0943444358838885,-14.043064218003636
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410399374712,748.367,832.316,1,3,,-4.32754962145816,-14.195217277260161
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410404374712,746.692,830.178,1,3,,-4.436183217859624,-14.057004180534964
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410409376712,745.904,834.191,1,3,,-4.491405565761834,-14.314668640512847
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410414374712,746.318,831.661,1,3,,-4.462058125959377,-14.152201343647139
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410419374712,746.745,832.204,1,3,,-4.43436664451408,-14.187329011363225
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410424377712,747.698,831.904,1,3,,-4.371294932364577,-14.16846960300458
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410429374712,747.249,833.892,1,,,-4.402476501803071,-14.29606873444916
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410434374712,742.429,830.795,1,,,-4.717486637477043,-14.094669227416023
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410439374712,745.239,828.601,1,,,-4.530641966277805,-13.954914439377117
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410444375712,744.03,850.496,1,,,-4.629233155219121,-15.361791231230454
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410449375712,746.94,888.565,1,,,-4.473680450090825,-17.808103726306257
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410454375712,764.331,941.307,1,,,-3.361235277940473,-21.201094595150945
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410459375712,802.898,972.21,1,,,-0.7641770269004633,-23.194695776861394
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410464503712,802.87,1027.654,1,,,-0.7836377539891952,-26.752529534386774
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410469510712,794.838,1031.42,1,,,-1.3440783772313911,-26.993168694791454
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410474500712,792.365,1029.849,1,4,,-1.5151779497363702,-26.891738655114544
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410479500712,792.936,1026.659,1,4,,-1.473489340721108,-26.68706230174718
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410484500712,792.0,1022.735,1,4,,-1.536068099177041,-26.43494325407646
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410489500712,787.756,1019.524,1,4,,-1.8281183510200745,-26.227702415063092
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410494500712,791.004,1025.319,1,4,,-1.6068263958192117,-26.600543588982582
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410499500712,788.457,1023.648,1,4,,-1.7825338143770384,-26.49259594269146
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087410504500712,788.093,1021.257,1,4,,-1.8060350966409866,-26.339020968954667
