section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870062706813,-0.511169,-1.102448,3.05748,-0.13623,-0.611328,0.823242,8.835259526057841,-36.41480775387941,92.25616258433223,0.6737428307533264,-0.268652081489563,-0.17386884987354279,0.6660826802253723
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870070702813,-0.389099,-1.102448,2.687454,-0.124023,-0.606445,0.813477,8.845631179546311,-36.41383428715376,92.29715531654496,0.6735216379165649,-0.2686447501182556,-0.17389804124832153,0.6663016676902771
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870078698813,-0.448227,-1.16539,2.630234,-0.115723,-0.612305,0.817871,8.847932399544755,-36.41582411679782,92.33443334442173,0.6733055114746094,-0.2686126232147217,-0.17398405075073242,0.6665106415748596
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870089337813,-0.265121,-1.04332,2.141953,-0.119629,-0.61084,0.833008,8.849028989484072,-36.412064452489325,92.35591629774297,0.6731875538825989,-0.26856544613838196,-0.17400500178337097,0.6666432619094849
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870099976813,-0.265121,-0.860214,2.199173,-0.132812,-0.608887,0.812988,8.854027957299703,-36.40773320621909,92.3992734294999,0.6729490160942078,-0.2685045599937439,-0.17405077815055847,0.666896641254425
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870110615813,0.162125,-0.799179,2.264023,-0.129395,-0.60498,0.820312,8.861492454525939,-36.40355992751706,92.47834934872041,0.6725059151649475,-0.26840463280677795,-0.1741666942834854,0.6673534512519836
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870121286813,0.404358,-0.675201,1.527786,-0.123535,-0.603027,0.831543,8.863222641937753,-36.38775803955251,92.48177467306866,0.6725109815597534,-0.26832157373428345,-0.1740679293870926,0.6674075126647949
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870131957813,0.528336,-0.860214,1.527786,-0.132812,-0.601074,0.820801,8.863525320762063,-36.376798307415015,92.46086632921602,0.6726487278938293,-0.268294095993042,-0.1739501804113388,0.6673104166984558
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870142628813,0.770569,-1.224518,1.039505,-0.12793,-0.594238,0.822266,8.856510082288292,-36.360153306798935,92.46123221933752,0.6726595163345337,-0.26816004514694214,-0.17389044165611267,0.6673689484596252
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870153291813,0.892639,-0.614166,0.494003,-0.125488,-0.598633,0.816895,8.854017196586497,-36.34801171525773,92.46529350993657,0.6726492643356323,-0.2680717706680298,-0.17384032905101776,0.6674278378486633
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870163955813,1.260757,-0.371933,0.310898,-0.134277,-0.590332,0.816406,8.855630109350505,-36.33600770833372,92.44891862878205,0.6727640628814697,-0.26803916692733765,-0.1737191528081894,0.6673567891120911
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870174619813,0.833511,-0.127792,0.062943,-0.129883,-0.597656,0.832031,8.856379397833306,-36.331650131207454,92.4639876987803,0.672683596611023,-0.2679964303970337,-0.17372335493564606,0.667453944683075
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870182630813,0.528336,-0.371933,0.188828,-0.134277,-0.590332,0.811035,8.865907861252296,-36.32505098588729,92.55459608567541,0.6721794009208679,-0.26787781715393066,-0.17383892834186554,0.6679792404174805
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870190640813,0.284195,-0.188828,0.005722,-0.134766,-0.595215,0.817383,8.871257867569442,-36.322096246624916,92.57740730863775,0.6720587015151978,-0.26785796880722046,-0.17384278774261475,0.6681076288223267
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870198650813,0.225067,-0.431061,0.062943,-0.138672,-0.607422,0.814941,8.874383918331427,-36.321085777835584,92.61057154980047,0.6718714833259583,-0.2678202688694,-0.17389579117298126,0.6682971715927124
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870206660813,-0.572205,0.05722,0.249863,-0.125977,-0.610352,0.806152,8.878577345240311,-36.32019895526325,92.60330176676283,0.6719214916229248,-0.2678508162498474,-0.17384877800941467,0.6682469248771667
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870216261813,-0.999451,-1.102448,0.188828,-0.125,-0.612305,0.812012,8.882071834220936,-36.31906343883867,92.59025666632957,0.6720044612884521,-0.26788467168807983,-0.173790842294693,0.6681649684906006
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870225863813,-0.934601,-1.102448,0.494003,-0.130371,-0.611328,0.808105,8.883360016816118,-36.32662594804696,92.57876522770546,0.6720627546310425,-0.2679516673088074,-0.1738027185201645,0.6680763363838196
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870235465813,-1.243591,-0.919342,0.062943,-0.118652,-0.59082,0.805176,8.876917802260026,-36.333265870309155,92.57677081468928,0.6720552444458008,-0.2679540514945984,-0.17387647926807404,0.668063759803772
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870245067813,-1.913071,-0.677109,-0.238419,-0.108398,-0.601074,0.808594,8.863371767755751,-36.34449327874324,92.58171045371287,0.6719900369644165,-0.2679300010204315,-0.1740361899137497,0.6680974364280701
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870254669813,-2.037048,-0.614166,-0.425339,-0.115723,-0.621582,0.815918,8.847435205691614,-36.35987281088406,92.54800111349164,0.6721405982971191,-0.2679738402366638,-0.1741449534893036,0.667900025844574
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870264255813,-1.853943,-0.431061,-0.608444,-0.105957,-0.609863,0.812012,8.83164550278123,-36.38419263698061,92.54241392108439,0.6721147298812866,-0.26802557706832886,-0.1743732988834381,0.6678457260131836
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870273841813,-2.157211,-0.188828,-1.279831,-0.115234,-0.611328,0.818848,8.81976528357925,-36.40344638769018,92.58716805888825,0.6718084812164307,-0.2679952383041382,-0.1746654510498047,0.6680896282196045
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870283427813,-2.037048,0.179291,-1.337051,-0.115723,-0.624512,0.822266,8.806011951633371,-36.42370242378047,92.55300745116512,0.6719579100608826,-0.2680797874927521,-0.1747901290655136,0.6678727865219116
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870293013813,-1.731873,-0.003815,-1.642227,-0.108887,-0.62207,0.816406,8.789111366678418,-36.44765402158138,92.50568018278813,0.6721738576889038,-0.2681867480278015,-0.17492499947547913,0.6675772070884705
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870302599813,-1.548767,0.301361,-1.459122,-0.12207,-0.615723,0.827637,8.776134266037868,-36.46430690325011,92.47743548469238,0.6722948551177979,-0.26824694871902466,-0.17503683269023895,0.6674018502235413
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870312202813,-1.548767,0.667572,-1.520157,-0.120605,-0.620117,0.824707,8.760922276255933,-36.492392424642176,92.42272871251492,0.6725500822067261,-0.26839831471443176,-0.17516964673995972,0.6670488715171814
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870321806813,-1.54686,0.421524,-1.520157,-0.130371,-0.602539,0.833008,8.75850411416739,-36.50007196270453,92.41063426022262,0.6726058125495911,-0.2684454917907715,-0.17520242929458618,0.6669650673866272
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870331410813,-1.302719,0.299454,-1.337051,-0.119141,-0.608398,0.824707,8.750577394542955,-36.512542109899265,92.39709001138792,0.6726546883583069,-0.2684895098209381,-0.17529340088367462,0.6668741703033447
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870341014813,-1.119614,0.116348,-1.398087,-0.132324,-0.609375,0.819336,8.748471715408185,-36.52219712276373,92.38663409872304,0.6726984977722168,-0.26854702830314636,-0.17534023523330688,0.66679447889328
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870350618813,-0.87738,0.362396,-1.279831,-0.130859,-0.615234,0.817383,8.745025185707462,-36.529661582643534,92.36943641754355,0.6727825999259949,-0.2685948610305786,-0.17536574602127075,0.6666836738586426
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870360213813,-0.934601,0.362396,-1.520157,-0.121094,-0.608398,0.833496,8.741111136852894,-36.534044269513956,92.35075992342867,0.6728789806365967,-0.26862508058547974,-0.1753717064857483,0.6665726900100708
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870369809813,-0.997543,0.482559,-1.459122,-0.132812,-0.611816,0.823242,8.732494598877539,-36.54051856079886,92.38404656429782,0.6726628541946411,-0.2685600519180298,-0.17553985118865967,0.666772723197937
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870379405813,-0.694275,0.240326,-1.279831,-0.125,-0.595703,0.817871,8.725637206863603,-36.5459391750524,92.398226610053,0.6725620627403259,-0.26852861046791077,-0.17564643919467926,0.666858971118927
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870389001813,-0.511169,0.179291,-1.096725,-0.131348,-0.620605,0.822266,8.720534461294019,-36.55626280598436,92.37574617462309,0.6726702451705933,-0.26859086751937866,-0.17568674683570862,0.6667141914367676
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870398597813,-0.75531,0.362396,-1.153946,-0.132812,-0.612793,0.823242,8.720135747411689,-36.56034062829388,92.37966556031824,0.6726409792900085,-0.2686052620410919,-0.17572318017482758,0.6667282581329346
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870406605813,-0.631332,-0.246048,-0.91362,-0.138672,-0.614258,0.831055,8.719551614592795,-36.560761667845945,92.36890681600072,0.6727020740509033,-0.26862069964408875,-0.1757039576768875,0.6666654944419861
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870414613813,-0.389099,-0.125885,-0.543594,-0.119141,-0.611816,0.820801,8.718007030583333,-36.55863225804199,92.33952537031121,0.6728736758232117,-0.26864489912986755,-0.17563115060329437,0.6665017008781433
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870422621813,-0.999451,0.179291,-0.482559,-0.124512,-0.604004,0.818848,8.720021982883933,-36.55669996195342,92.31526975947237,0.673020601272583,-0.2686830163002014,-0.1755506545305252,0.6663591861724854
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870430629813,-1.182556,0.179291,0.127792,-0.135742,-0.614258,0.816895,8.726183720329933,-36.55766258043804,92.2940821873577,0.6731518507003784,-0.2687566578388214,-0.17547065019607544,0.6662179827690125
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870438637813,-1.365662,0.484467,0.127792,-0.130859,-0.595215,0.812012,8.732028550189977,-36.553332149935834,92.32998446536246,0.672958254814148,-0.26871153712272644,-0.17549408972263336,0.6664255261421204
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870456310813,-1.791,0.482559,-0.055313,-0.119629,-0.599609,0.808594,8.752861766235787,-36.57280816747536,92.37043017823642,0.6727269887924194,-0.268879234790802,-0.17558553814888,0.666567325592041
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870465974813,-2.401352,0.60463,-0.055313,-0.124023,-0.599609,0.800293,8.756875021532782,-36.59454740978004,92.44516357232781,0.6722671389579773,-0.2689090073108673,-0.1758701354265213,0.6669440865516663
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870475638813,-3.43895,0.60463,-0.120163,-0.128418,-0.599609,0.805664,8.764931505262753,-36.62613225988439,92.48884687300767,0.6719799637794495,-0.2690645158290863,-0.1761184185743332,0.6671052575111389
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870485302813,-3.805161,0.299454,-0.360489,-0.135254,-0.613281,0.805176,8.775411658122744,-36.66365185982177,92.47636914127284,0.6720148921012878,-0.26935335993766785,-0.17625692486763,0.6669169068336487
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870494966813,-4.600525,0.05722,-0.543594,-0.132812,-0.589355,0.803223,8.776695065452765,-36.69940783276567,92.46882704956063,0.6720094084739685,-0.2695712745189667,-0.17645013332366943,0.6667832732200623
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870503130813,-5.332947,-0.858307,-0.482559,-0.129883,-0.617188,0.804199,8.779083619437774,-36.74440344779846,92.46747564288502,0.6719562411308289,-0.2698374390602112,-0.17670783400535583,0.6666609644889832
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870511295813,-5.512238,-1.407623,-0.425339,-0.125,-0.625977,0.799316,8.776223358589672,-36.79443082041043,92.44712093805535,0.671998143196106,-0.27013036608695984,-0.17698222398757935,0.6664272546768188
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870519460813,-5.821228,-1.468658,-0.303268,-0.140625,-0.612305,0.807129,8.774694082922815,-36.842517566208635,92.43924444652808,0.6719721555709839,-0.2704010009765625,-0.17726626992225647,0.6662681698799133
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870527625813,-6.368637,-1.470566,0.310898,-0.140625,-0.612305,0.796387,8.773544261531875,-36.894893057861665,92.44708885272848,0.6718490123748779,-0.27067330479621887,-0.1776113361120224,0.6661899089813232
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870535790813,-6.4888,-1.224518,0.127792,-0.131348,-0.613281,0.797363,8.769480637365414,-36.95143912101743,92.45932546715532,0.6716896295547485,-0.2709449231624603,-0.17800933122634888,0.6661339998245239
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870543955813,-6.980896,-0.980377,0.249863,-0.126465,-0.62793,0.799805,8.769520587816329,-37.011326588129485,92.48413223611037,0.6714585423469543,-0.2712392508983612,-0.17843344807624817,0.6661337018013
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870553337813,-7.102966,-1.224518,0.432968,-0.126465,-0.631836,0.808105,8.771201326077641,-37.07386047510215,92.51008528674267,0.6712193489074707,-0.27155575156211853,-0.178866907954216,0.6661296486854553
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870562719813,-6.856918,-1.16539,0.677109,-0.140137,-0.623535,0.821289,8.776589189782237,-37.13417738999871,92.51649299929316,0.6711026430130005,-0.2719118297100067,-0.1792188584804535,0.6660073399543762
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870572101813,-6.614685,-1.285553,0.738144,-0.128418,-0.635254,0.81543,8.780832085943123,-37.19519371263483,92.5205154014096,0.6709968447685242,-0.27226874232292175,-0.179576113820076,0.6658718585968018
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870581483813,-6.368637,-1.04332,0.921249,-0.131348,-0.639648,0.810547,8.783242843716035,-37.25362739192822,92.52262535530738,0.6709029078483582,-0.2726035714149475,-0.17992375791072845,0.66573566198349
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870590865813,-5.821228,-1.163483,1.104355,-0.129395,-0.63623,0.824707,8.786762203425015,-37.30797948498381,92.52688090319127,0.6708040833473206,-0.2729187309741974,-0.1802450716495514,0.6656192541122437
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870600410813,-5.45311,-1.04332,1.527786,-0.121582,-0.645996,0.821777,8.788108644719404,-37.35983722558978,92.53072583042126,0.6707077622413635,-0.27320802211761475,-0.18056289851665497,0.665511429309845
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870609955813,-5.208969,-1.28746,1.527786,-0.126953,-0.644043,0.813965,8.790269223655383,-37.411471971343495,92.57453485679522,0.6703808307647705,-0.27343761920928955,-0.1809699535369873,0.6656359434127808
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870619500813,-5.088806,-1.285553,1.409531,-0.121582,-0.627441,0.804687,8.792442160979318,-37.45704384701645,92.61112137406928,0.6701046824455261,-0.2736448049545288,-0.1813228279352188,0.6657328605651855
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870629045813,-4.66156,-1.651764,1.527786,-0.11377,-0.628418,0.815918,8.792587187297894,-37.500986072093724,92.62676777631714,0.6699492931365967,-0.27386415004730225,-0.18162769079208374,0.6657159328460693
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870638590813,-4.598618,-1.710892,1.653671,-0.106934,-0.634766,0.808105,8.786569665067123,-37.538795160769496,92.68455681675779,0.6695482134819031,-0.27394670248031616,-0.18203191459178925,0.665975034236908
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870648203813,-4.600525,-1.407623,1.714706,-0.108887,-0.62793,0.810547,8.767258786721875,-37.61894699656312,92.74276610582835,0.6690607666969299,-0.2741850018501282,-0.18277360498905182,0.6661636829376221
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870657816813,-4.781723,-0.860214,1.344681,-0.095215,-0.637695,0.785644,8.758477294938494,-37.66243721936977,92.73322833118542,0.6690378189086914,-0.2743895649909973,-0.18306775391101837,0.6660217046737671
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870667429813,-5.088806,-0.797272,0.799179,-0.104004,-0.639648,0.804687,8.754550036078367,-37.70911331700791,92.72912992894001,0.6689861416816711,-0.2746312618255615,-0.18336598575115204,0.6658919453620911
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870677042813,-5.332947,-0.247955,0.616074,-0.105469,-0.626953,0.798828,8.752175034070593,-37.75752195892073,92.75729436028934,0.6687467694282532,-0.2748398184776306,-0.18374307453632355,0.665942370891571
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870686655813,-5.512238,-0.125885,0.249863,-0.092773,-0.635254,0.79248,8.748201374947124,-37.80906487127414,92.77027610150954,0.6685882806777954,-0.2750805616378784,-0.18411226570606232,0.6659001708030701
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870694651813,-5.57518,1.401901,-0.665665,-0.110352,-0.630371,0.801758,8.751446254606945,-37.85763118673399,92.76186876557057,0.6685699820518494,-0.2753811180591583,-0.1843697875738144,0.6657230257987976
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870702652813,-5.638123,1.766205,-0.79155,-0.10791,-0.626953,0.813477,8.75806057158803,-37.90405940325205,92.78046452553025,0.6684033274650574,-0.275645911693573,-0.18465948104858398,0.6657004952430725
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870710653813,-5.57518,1.890182,-1.337051,-0.114746,-0.633301,0.796387,8.768585548924628,-37.95521375495866,92.80303612638996,0.6682127714157104,-0.27595293521881104,-0.1849648803472519,0.6656798124313354
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870718654813,-6.000519,2.498627,-1.642227,-0.119629,-0.625488,0.80957,8.777278231072758,-38.00384546450437,92.74094480532439,0.668514609336853,-0.2763720154762268,-0.185061514377594,0.6651758551597595
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827870726655813,-6.612778,2.557755,-1.825333,-0.112793,-0.624512,0.793457,8.787631776267753,-38.058909444014965,92.70269022136279,0.6686707735061646,-0.2767978310585022,-0.1852448582649231,0.664790689945221
