section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279365975516,-0.488281,0.007629,0.291824,-0.022949,-0.358398,0.946777,1.5175261908918323,-20.3755111221189,102.82368464976929,0.6156612038612366,-0.12049797177314758,-0.13011229038238525,0.7677966356277466
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279374060516,-0.734329,-0.116348,0.47493,-0.016602,-0.352051,0.95459,1.5122929916904144,-20.375267179793905,102.66732591561455,0.6167025566101074,-0.12063906341791153,-0.12997427582740784,0.7669616937637329
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279382145516,-0.732422,-0.419617,0.230789,-0.015137,-0.36084,0.960449,1.5100597202048742,-20.377818537624446,102.50986152719236,0.6177511215209961,-0.12081630527973175,-0.1298375427722931,0.7661125659942627
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279390230516,-1.10054,-0.844955,-0.139236,-0.019531,-0.36084,0.956543,1.5015430821075495,-20.38419626852175,102.3237581678475,0.618979275226593,-0.12100441008806229,-0.12972991168498993,0.7651090621948242
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279400802516,-1.220703,-0.846863,-0.013351,-0.02002,-0.364746,0.953613,1.4920713710500544,-20.398362279332254,102.20089460177964,0.6197760701179504,-0.1211564764380455,-0.1297461986541748,0.7644366025924683
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279411374516,-1.77002,-0.785828,-0.627518,-0.010742,-0.351074,0.956543,1.4758003470965557,-20.410213761129437,102.16403569965068,0.6199930310249329,-0.12115347385406494,-0.1298746019601822,0.7642391324043274
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279421946516,-1.831055,-0.785828,-0.440598,0.0,-0.370605,0.949707,1.4631256789494318,-20.432006567379805,102.00266005092158,0.6210348606109619,-0.12136908620595932,-0.12991823256015778,0.76335209608078
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279429933516,-2.199173,-0.665665,-0.745773,-0.024414,-0.376465,0.956055,1.4555260876923712,-20.454525629762717,101.8262524276099,0.6221805810928345,-0.12163996696472168,-0.12992288172245026,0.7623745799064636
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279437920516,-2.380371,-0.236511,-0.684738,-0.02832,-0.371582,0.970215,1.4518802581898218,-20.47782633891399,101.7444966927841,0.6226993799209595,-0.12183429300785065,-0.13001137971878052,0.761904776096344
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279445907516,-2.258301,-0.358582,-0.810623,-0.012207,-0.365723,0.958496,1.443860177269523,-20.50160507553182,101.64137249060043,0.6233543753623962,-0.12202659249305725,-0.13010388612747192,0.7613223791122437
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279453894516,-1.710892,-0.116348,-0.989914,-0.027832,-0.355469,0.960449,1.4399310477809626,-20.517598044589732,101.49275257101928,0.6243224143981934,-0.12225580960512161,-0.1300734579563141,0.7604970932006836
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279464577516,-1.405716,-0.299454,-1.115799,-0.013184,-0.366699,0.974121,1.431019568597758,-20.533283064679296,101.34026621320288,0.6253095865249634,-0.12245482206344604,-0.13006365299224854,0.7596552968025208
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279475260516,-1.525879,-0.114441,-0.810623,-0.028809,-0.374023,0.960937,1.4260163601553018,-20.554721519328098,101.20935893232289,0.6261519193649292,-0.12268669158220291,-0.1300935298204422,0.7589185833930969
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279485943516,-1.525879,-0.419617,-0.627518,-0.020508,-0.367676,0.966797,1.4170810090406054,-20.56681760320365,101.10485596826504,0.6268226504325867,-0.12281195819377899,-0.13011081516742706,0.7583414316177368
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279493942516,-1.159668,-0.297546,-0.501633,-0.020508,-0.355469,0.966309,1.4125440072914708,-20.572077907470405,100.987929083645,0.6275861859321594,-0.12294330447912216,-0.13004519045352936,0.7576996684074402
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279501941516,-1.159668,-0.114441,-0.139236,-0.036133,-0.365723,0.958496,1.4164006724304108,-20.574550598426942,100.87397249501988,0.6283414959907532,-0.1231115311384201,-0.12991811335086823,0.7570679187774658
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279509940516,-1.22261,0.005722,-0.196457,-0.032715,-0.36377,0.970703,1.4150447656335088,-20.5811319796618,100.84801982682865,0.6285054087638855,-0.12316790223121643,-0.12994129955768585,0.7569186687469482
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279517939516,-1.342773,-0.114441,0.047684,-0.020508,-0.365723,0.963379,1.4123812257702895,-20.588207277467667,100.79782153583756,0.6288274526596069,-0.12324584275484085,-0.12994883954524994,0.7566371560096741
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279525941516,-1.405716,0.005722,-0.322342,-0.031738,-0.367676,0.959961,1.4130348079590016,-20.597394253036757,100.6967959106099,0.629486620426178,-0.12341487407684326,-0.12989738583564758,0.756070077419281
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279533943516,-1.281738,-0.541687,-0.074387,-0.022461,-0.374023,0.970703,1.4081990210697917,-20.610027020503367,100.57778636604775,0.6302544474601746,-0.12358693033456802,-0.12987932562828064,0.7554051876068115
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279541945516,-0.671387,-0.602722,-0.196457,-0.034668,-0.363281,0.975586,1.4112720883298093,-20.60981473455031,100.44387367454435,0.6311404705047607,-0.12375771254301071,-0.12971648573875427,0.7546650171279907
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279549947516,-0.305176,-0.480652,-0.013351,-0.022949,-0.370605,0.961914,1.4112024079187822,-20.61007395791863,100.28759510146904,0.6321687698364258,-0.12393546849489212,-0.12954968214035034,0.7538033127784729
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279560614516,0.12207,-0.785828,-0.139236,-0.01709,-0.370117,0.967285,1.4107301665866254,-20.611588875452757,100.13978190615931,0.6331386566162109,-0.12410769611597061,-0.1294023096561432,0.7529858350753784
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279571281516,-0.12207,-0.419617,0.108719,-0.028809,-0.382324,0.960937,1.411591791891302,-20.615850515667457,99.99444659199942,0.6340901851654053,-0.12430081516504288,-0.1292681097984314,0.7521759867668152
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279581948516,0.059128,-0.482559,-0.139236,-0.038086,-0.36377,0.959473,1.4163216057005048,-20.615182113014615,99.91561183972773,0.6346134543418884,-0.12441706657409668,-0.12915197014808655,0.751735270023346
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279589939516,0.059128,0.005722,-0.257492,-0.020996,-0.362793,0.96582,1.4140962183312833,-20.614461210980007,99.81594074246914,0.6352652311325073,-0.12451079487800598,-0.1290512979030609,0.7511863112449646
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279597930516,0.059128,-0.482559,-0.322342,-0.013184,-0.358887,0.962891,1.4113212714122836,-20.613883092939027,99.67780567509112,0.6361677050590515,-0.12464490532875061,-0.12891271710395813,0.7504237294197083
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279605921516,0.0,-0.236511,-0.196457,-0.020508,-0.348633,0.967285,1.408760073482365,-20.609619872736932,99.63031250051071,0.6364797353744507,-0.1246579959988594,-0.12884725630283356,0.7501682043075562
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279613912516,-0.12207,-0.541687,-0.562668,-0.018555,-0.347168,0.963379,1.4063058674819433,-20.606579662312523,99.55135043310132,0.6369965672492981,-0.12471388280391693,-0.12875500321388245,0.749735951423645
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279622063516,-0.12207,-0.541687,-0.257492,-0.028809,-0.356445,0.962402,1.4082218895022778,-20.605886162274917,99.4121115926886,0.6379098892211914,-0.12487892806529999,-0.12858815491199493,0.7489601373672485
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279630214516,0.12207,-0.602722,-0.196457,-0.020508,-0.371094,0.960937,1.405718915366659,-20.609357390010214,99.27782024090956,0.6387811303138733,-0.125032439827919,-0.12847842276096344,0.7482104301452637
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279638365516,0.059128,-0.787735,-0.257492,-0.01416,-0.375488,0.968262,1.4059578084559026,-20.611240149260187,99.1463576522681,0.6396375894546509,-0.12519176304340363,-0.12834589183330536,0.7474744915962219
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279646516516,0.061035,-0.724792,-0.013351,-0.026367,-0.35498,0.968262,1.4065930389283734,-20.609567119201294,99.04674868252962,0.6402893662452698,-0.1252981275320053,-0.1282225251197815,0.746919572353363
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279656993516,0.0,-0.663757,-0.379562,-0.008789,-0.365234,0.980469,1.4029855762481465,-20.60891961013136,98.94099159945934,0.6409749984741211,-0.12538930773735046,-0.12812277674674988,0.746333122253418
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279667470516,0.059128,-0.356674,-0.196457,-0.019043,-0.370117,0.95459,1.399161946735149,-20.613197628832346,98.82251824572637,0.6417379975318909,-0.12552066147327423,-0.12804242968559265,0.7456688284873962
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279677947516,-0.366211,-0.419617,0.108719,-0.016113,-0.359375,0.956543,1.3971455634084506,-20.612087477627615,98.7944098106313,0.6419196724891663,-0.12553276121616364,-0.1280156821012497,0.745514988899231
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279685978516,-0.303268,-0.177383,-0.013351,-0.020508,-0.373047,0.963379,1.3954728458378154,-20.614063450536776,98.73420964478052,0.6423075199127197,-0.12560014426708221,-0.12797199189662933,0.7451769709587097
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279694009516,-0.608444,0.005722,-0.074387,-0.010254,-0.362793,0.952637,1.3924018991165392,-20.61368964589871,98.61090245321617,0.6431059241294861,-0.1257157325744629,-0.12785156071186066,0.7444892525672913
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279702040516,-0.734329,-0.177383,-0.074387,-0.019043,-0.36377,0.958984,1.388199342210441,-20.614461411258684,98.5277585320685,0.6436405181884766,-0.1257854849100113,-0.1277889460325241,0.7440261244773865
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279710071516,-0.793457,-0.114441,-0.139236,-0.022461,-0.364258,0.960937,1.388019223916909,-20.616342285443288,98.45199198400495,0.6441303491592407,-0.12587930262088776,-0.12771901488304138,0.743598222732544
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279718036516,-0.976562,0.007629,0.165939,-0.02002,-0.341797,0.949219,1.3867766658170197,-20.61095847110088,98.32817025519539,0.6449371576309204,-0.12597903609275818,-0.12755487859249115,0.742909848690033
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279726001516,-1.588821,0.131607,0.291824,-0.018555,-0.34668,0.960449,1.385338835207819,-20.616529777268518,98.20948841270989,0.6456993818283081,-0.126132994890213,-0.12746866047382355,0.7422361373901367
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279733966516,-1.647949,-0.053406,0.230789,-0.016113,-0.367188,0.957519,1.3826306599236058,-20.635470960264648,98.10568404340322,0.6463505625724792,-0.1263371855020523,-0.12749268114566803,0.7416302561759949
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279741931516,-1.342773,-0.114441,0.230789,-0.023438,-0.350586,0.96582,1.3806126944018209,-20.641357030125057,98.00137812884013,0.6470175385475159,-0.12647320330142975,-0.12742723524570465,0.7410364747047424
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279752586516,-1.464844,0.068665,0.047684,-0.033691,-0.375488,0.953613,1.3821087923878748,-20.64924923549006,97.8879888491781,0.6477446556091309,-0.1266532838344574,-0.1273447573184967,0.7403843998908997
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279763241516,-1.588821,-0.482559,-0.013351,-0.017578,-0.368164,0.961426,1.3782217020904424,-20.662096098336765,97.75807581722165,0.6485670804977417,-0.12684482336044312,-0.12730632722377777,0.7396379113197327
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279773896516,-1.708984,-0.053406,0.047684,-0.027832,-0.359863,0.961426,1.3798500101472717,-20.674473958876856,97.7216007755777,0.6487925052642822,-0.12696558237075806,-0.12733690440654755,0.7394141554832458
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279782047516,-2.077103,-0.356674,0.108719,-0.029785,-0.365723,0.962891,1.3798368411663173,-20.693321927094882,97.69831552942865,0.6489247679710388,-0.12709757685661316,-0.12743324041366577,0.7392587661743164
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279790198516,-2.01416,-0.785828,0.108719,-0.02002,-0.368652,0.952637,1.3758565298986056,-20.713707736292985,97.61140197792203,0.6494613885879517,-0.1272834986448288,-0.127491295337677,0.7387453317642212
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279798349516,-2.380371,-0.541687,0.230789,-0.022949,-0.354492,0.96582,1.369607981446974,-20.729558518453832,97.5253499020945,0.6499938368797302,-0.12742839753627777,-0.12753362953662872,0.7382446527481079
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279806500516,-2.502441,-0.724792,0.349045,-0.021973,-0.370117,0.957031,1.3641596043598574,-20.75597337942341,97.45032387856239,0.6504456400871277,-0.1276259869337082,-0.12765182554721832,0.7377920150756836
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279814360516,-2.624512,-0.907898,0.108719,-0.022949,-0.361816,0.961426,1.3577129505690286,-20.778639590739527,97.37236799318036,0.6509184241294861,-0.12779943645000458,-0.12774799764156342,0.7373282313346863
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279822220516,-2.87056,-1.092911,0.47493,-0.025391,-0.373535,0.956055,1.3520158474787631,-20.804998077079535,97.27384181061453,0.6515203714370728,-0.1280217319726944,-0.1278405785560608,0.7367417216300964
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279830080516,-2.868652,-1.396179,0.71907,-0.015137,-0.365234,0.950195,1.339386968279392,-20.833850023442597,97.14208596649935,0.6523250341415405,-0.12825098633766174,-0.12795120477676392,0.735970139503479
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279837940516,-3.234863,-1.335144,0.654221,-0.022461,-0.364258,0.962402,1.3309013860589372,-20.862814399599873,97.07485285053963,0.6527191400527954,-0.12843574583530426,-0.12811090052127838,0.7355606555938721
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279848611516,-3.234863,-1.274109,0.902176,-0.018066,-0.370117,0.967773,1.3240237763891312,-20.88770252927861,97.0172851994483,0.6530566811561584,-0.12859712541103363,-0.12824584543704987,0.7352092266082764
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279859282516,-3.234863,-1.579285,0.837326,-0.03418,-0.366211,0.956543,1.315980752863778,-20.917060625263666,96.92277430388592,0.6536251902580261,-0.12881796061992645,-0.12837454676628113,0.7346426248550415
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279869953516,-2.99263,-1.153946,1.142502,-0.02002,-0.365723,0.960449,1.305927841201844,-20.942872994125313,96.86520557348089,0.6539576649665833,-0.1289646327495575,-0.12853321433067322,0.7342931628227234
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279877950516,-3.295898,-1.396179,0.902176,-0.027832,-0.366211,0.961426,1.295763595804173,-20.97195517629178,96.86562698530854,0.6539150476455688,-0.12906420230865479,-0.12877874076366425,0.7342706322669983
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279885947516,-3.053665,-1.276016,1.085281,-0.036133,-0.359863,0.964844,1.286548779191029,-20.99248908168869,96.78603967062777,0.6543943285942078,-0.12921132147312164,-0.12887367606163025,0.7338009476661682
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279893944516,-2.929688,-1.091003,0.780106,-0.009277,-0.367676,0.966797,1.2731093756635388,-21.019030315791014,96.67871632642684,0.6550400257110596,-0.12939700484275818,-0.12899987399578094,0.7331696152687073
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279901941516,-2.441406,-1.091003,1.142502,-0.019531,-0.36084,0.961426,1.2645876535610587,-21.041047681050557,96.55376401980615,0.6558077335357666,-0.12960855662822723,-0.12904872000217438,0.7324369549751282
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279909935516,-2.258301,-0.785828,1.085281,-0.015625,-0.364258,0.976074,1.2558508313102732,-21.058212056055535,96.44385979091747,0.6564830541610718,-0.12977436184883118,-0.12908442318439484,0.7317960262298584
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279917929516,-1.953125,-0.846863,0.902176,-0.010742,-0.379883,0.967773,1.2494839398371667,-21.078284432912035,96.33508761004268,0.6571502685546875,-0.12997080385684967,-0.12912623584270477,0.7311546206474304
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279925923516,-1.588821,-0.60463,0.902176,-0.007812,-0.37793,0.972656,1.2413491084357233,-21.095787088245416,96.22760054085592,0.6578091979026794,-0.1301400363445282,-0.1291629523038864,0.7305251955986023
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279933917516,-2.01416,-0.419617,0.47493,-0.01123,-0.382812,0.945801,1.2364215919653587,-21.119285971113616,96.14119852147631,0.6583307981491089,-0.13034039735794067,-0.12924334406852722,0.7300052046775818
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279941921516,-1.525879,-0.541687,0.47493,-0.029297,-0.379395,0.966309,1.2331034496023714,-21.135333905855312,96.09097135712197,0.658630907535553,-0.1304677426815033,-0.1293078362941742,0.7297002077102661
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279949925516,-1.588821,-0.665665,0.291824,-0.019043,-0.37207,0.958008,1.227447204271754,-21.14667919243691,95.98307752430743,0.659299910068512,-0.13061843812465668,-0.1292899250984192,0.7290719747543335
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279957929516,-1.464844,-0.602722,-0.013351,-0.01416,-0.370117,0.958008,1.2190368439615178,-21.161839452735368,95.90052749210095,0.6598002314567566,-0.13074497878551483,-0.12934096157550812,0.7285874485969543
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279965933516,-1.279831,-0.665665,-0.013351,-0.016602,-0.371582,0.964844,1.2117616188139237,-21.174244919822602,95.86810451242062,0.6599856615066528,-0.13080647587776184,-0.12942500412464142,0.7283934354782104
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279976597516,-1.342773,-0.785828,0.108719,-0.016113,-0.380859,0.961426,1.2019637648548875,-21.190113211625608,95.7673816069379,0.6605985760688782,-0.13094903528690338,-0.12946760654449463,0.72780442237854
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212279987261516,-1.405716,-0.665665,-0.074387,-0.019043,-0.378418,0.953125,1.1941204374943664,-21.206332219052275,95.65757364395215,0.6612704396247864,-0.13111646473407745,-0.12949061393737793,0.7271597385406494
