section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273447053915,0.56076,0.610352,0.097275,-0.027832,-0.608887,0.820801,1.5183193615036754,-37.35763306194806,117.3276735573325,0.4962472915649414,-0.17726139724254608,-0.2669947147369385,0.8068647980690002
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273457702915,0.499725,0.610352,0.524521,-0.025879,-0.632812,0.803223,1.5190367652462982,-37.362585548982665,117.15455584029775,0.49746060371398926,-0.177690789103508,-0.266758531332016,0.8061009645462036
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273468381915,0.804901,0.488281,0.707626,-0.033691,-0.62793,0.814453,1.5323682983375488,-37.36494509345929,116.97800328925445,0.49872976541519165,-0.17820540070533752,-0.2664431035518646,0.8053070306777954
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273479061915,0.377655,0.488281,0.947952,-0.029785,-0.625488,0.801758,1.5374280509078715,-37.36865681943312,116.80987809634512,0.4999174177646637,-0.17864760756492615,-0.2661854922771454,0.8045575022697449
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273489741915,0.436783,0.307083,1.317978,-0.034668,-0.619141,0.815918,1.5470108505372466,-37.371689618682474,116.66920531393289,0.5009227991104126,-0.17905454337596893,-0.2659454941749573,0.8039208054542542
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273497746915,0.131607,0.364304,0.707626,-0.029785,-0.623535,0.808105,1.5549427182933697,-37.374963190223745,116.45185393969227,0.5024605989456177,-0.17962835729122162,-0.26559367775917053,0.8029488921165466
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273505750915,-0.051498,0.242233,0.829697,-0.028809,-0.624512,0.816406,1.5551603961767364,-37.37695154486046,116.45198563884502,0.5024574398994446,-0.17963816225528717,-0.26560693979263306,0.8029443025588989
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273513754915,-0.171661,0.061035,0.459671,-0.021973,-0.61377,0.807129,1.5550397886333351,-37.3770365450781,116.29103614095169,0.5035843253135681,-0.1800105720758438,-0.26535549759864807,0.8022377490997314
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273521758915,-0.110626,-0.183105,0.642776,-0.028809,-0.615234,0.824707,1.5573004863941489,-37.37568356408889,116.12488042490256,0.5047541260719299,-0.18040508031845093,-0.2650747299194336,0.8015064597129822
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273531370915,-0.415802,0.305176,0.03624,-0.024414,-0.611816,0.802246,1.5564571363264539,-37.37590124852071,116.05776165127288,0.5052212476730347,-0.18055535852909088,-0.2649742662906647,0.8012114763259888
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273540982915,-0.415802,0.488281,-0.211716,-0.023437,-0.625,0.82373,1.5570545342096258,-37.373307732274704,115.96139435865693,0.5058998465538025,-0.18077103793621063,-0.2648014724254608,0.8007916212081909
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273550594915,0.009537,0.669479,-0.452042,-0.016113,-0.625,0.814453,1.5548957387111557,-37.37341322814355,115.80168874250218,0.507010281085968,-0.18112529814243317,-0.2645595669746399,0.8000889420509338
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273560206915,0.31662,0.610352,-0.146866,-0.02832,-0.633789,0.818359,1.5577004751692944,-37.373876490004825,115.65352043918878,0.5080502033233643,-0.18148881196975708,-0.26431596279144287,0.7994271516799927
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273569818915,0.314713,0.852585,-0.268936,-0.021973,-0.627441,0.824219,1.5600235989923883,-37.370144975871966,115.5115446929507,0.5090508460998535,-0.1818160116672516,-0.26405441761016846,0.7988024353981018
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273579440915,0.436783,0.490189,-0.391006,-0.022461,-0.626465,0.811035,1.5619433984322615,-37.37080034888467,115.37651172696994,0.5099952816963196,-0.18214327096939087,-0.2638360261917114,0.7981974482536316
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273589062915,0.436783,0.364304,-0.268936,-0.033203,-0.630371,0.821777,1.5715502964680748,-37.370271183906574,115.21204198357714,0.5111632347106934,-0.18258631229400635,-0.2635277807712555,0.7974505424499512
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273598684915,0.255585,0.305176,-0.391006,-0.032715,-0.624512,0.814453,1.578928628582656,-37.374523215611276,115.04259793877462,0.5123528242111206,-0.18304581940174103,-0.2632542550563812,0.7966717481613159
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273608306915,0.072479,0.244141,0.097275,-0.02832,-0.617676,0.805664,1.5824282423958425,-37.37607291746796,114.98742954742146,0.5127421617507935,-0.18320368230342865,-0.2631612718105316,0.7964156866073608
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273617928915,-0.173569,0.364304,-0.146866,-0.014648,-0.622559,0.804199,1.5836603100637998,-37.37925813063836,114.9001306613448,0.5133470892906189,-0.18342673778533936,-0.26303836703300476,0.7960151433944702
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273625882915,-0.478745,-0.001907,-0.211716,-0.026367,-0.615234,0.79834,1.5902345547545975,-37.38076547401686,114.75065730007786,0.514397919178009,-0.18382197618484497,-0.2627798914909363,0.7953307032585144
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273633834915,-0.598907,-0.061035,-0.02861,-0.030762,-0.623535,0.822754,1.5933622615196628,-37.38179796234594,114.63941576619956,0.515175461769104,-0.18410325050354004,-0.26259446144104004,0.7948234677314758
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273641786915,-0.902176,0.181198,0.341415,-0.019043,-0.635742,0.825684,1.5950548014705144,-37.38025481780715,114.5223163166195,0.5159934759140015,-0.18437638878822327,-0.26238781213760376,0.7942975759506226
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273649738915,-0.598907,0.305176,-0.085831,-0.034668,-0.633301,0.823242,1.598579089353354,-37.381207735308884,114.39136977880723,0.5169075131416321,-0.1847047507762909,-0.26216769218444824,0.7936994433403015
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273660423915,-0.413895,0.181198,-0.211716,-0.020508,-0.635254,0.82373,1.6048437226716983,-37.38303647939854,114.23668404582995,0.5179901719093323,-0.18510998785495758,-0.2619025409221649,0.7929863929748535
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273671108915,-0.476837,-0.12207,0.15831,-0.026367,-0.631836,0.838379,1.608121371345506,-37.38341383235356,114.07766672846229,0.5190970301628113,-0.18549758195877075,-0.2616331875324249,0.7922606468200684
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273681793915,0.009537,0.181198,0.219345,-0.030273,-0.615723,0.817871,1.6081926171458043,-37.381487982802206,113.94097509962413,0.5200446248054504,-0.1858014166355133,-0.2613980174064636,0.7916454076766968
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273692457915,0.377655,-0.305176,-0.085831,-0.029785,-0.624512,0.815918,1.6168371361821487,-37.38286124523227,113.65685668370404,0.5220235586166382,-0.18651476502418518,-0.2609066963195801,0.7903361320495605
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273703122915,0.314713,-0.307083,-0.085831,-0.027832,-0.626953,0.8125,1.6229267609616687,-37.38443310854939,113.59992718143455,0.5224277377128601,-0.18669340014457703,-0.2607971429824829,0.7900630235671997
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273713787915,0.619888,-0.307083,0.219345,-0.023926,-0.620117,0.812012,1.6261989321149632,-37.384065697224095,113.51273281516136,0.5230367183685303,-0.1869126707315445,-0.2606375217437744,0.7896608710289001
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273724468915,0.377655,-0.549316,0.585556,-0.041992,-0.619141,0.806152,1.6311898496215806,-37.38990329315521,113.36945878407504,0.5240265727043152,-0.18729907274246216,-0.2604212462902069,0.7889841198921204
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273735151915,0.072479,-0.793457,0.459671,-0.027344,-0.634277,0.810547,1.6365324693116523,-37.39018106917989,113.21343300949628,0.5251120924949646,-0.18769150972366333,-0.2601434290409088,0.7882604002952576
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273745834915,0.192642,-0.490189,0.341415,-0.026855,-0.638184,0.827148,1.636133088299967,-37.39450787556994,113.05311630841823,0.5262072086334229,-0.1880720853805542,-0.2599123418331146,0.7875153422355652
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273756482915,0.377655,-0.12207,0.642776,-0.025879,-0.631348,0.812012,1.6384043350731234,-37.401476750236796,112.81559508372042,0.5278334617614746,-0.18865765631198883,-0.25955963134765625,0.7864024639129639
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273767129915,0.072479,-0.183105,0.524521,-0.022461,-0.623535,0.816895,1.6374400044149187,-37.40492863122868,112.7139302682828,0.5285237431526184,-0.18889692425727844,-0.2594204246997833,0.7859272360801697
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273777776915,0.562668,-0.001907,0.585556,-0.030273,-0.630371,0.826172,1.6362051944884286,-37.40435444554185,112.65003596894033,0.5289599299430847,-0.1890304833650589,-0.2593168020248413,0.785635769367218
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273786141915,0.619888,0.059128,0.219345,-0.008301,-0.638672,0.818359,1.6336739135798959,-37.40766701248078,112.55978782466036,0.5295679569244385,-0.18923239409923553,-0.25920239090919495,0.7852151989936829
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273794508915,0.988007,0.061035,0.219345,-0.026367,-0.628906,0.8125,1.630725964345603,-37.41151881566661,112.42576004233332,0.5304737091064453,-0.1895328164100647,-0.2590210735797882,0.7845909595489502
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273802875915,0.802994,-0.001907,-0.085831,-0.035645,-0.628906,0.806152,1.6318793795688455,-37.41485696467527,112.35056296613939,0.5309861898422241,-0.18972589075565338,-0.2589142918586731,0.7842327952384949
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273811242915,0.804901,-0.244141,0.276566,-0.029785,-0.637207,0.820801,1.6362852232828777,-37.419766556207136,112.28525261980697,0.5314358472824097,-0.18992601335048676,-0.25881949067115784,0.7839109897613525
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273821427915,0.436783,-0.246048,0.402451,-0.025879,-0.629395,0.815918,1.6366526130024737,-37.423444341792326,112.16038036048232,0.532285213470459,-0.19022728502750397,-0.2586359679698944,0.7833220362663269
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273831612915,0.43869,-0.366211,0.707626,-0.022461,-0.632324,0.811035,1.6366341002409452,-37.42408014188285,112.02529331472516,0.5332072973251343,-0.19053484499454498,-0.25841599702835083,0.7826924920082092
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273841797915,0.011444,-0.610352,0.642776,-0.024902,-0.631836,0.8125,1.6357222291949638,-37.426725148194656,111.88561428352934,0.534155011177063,-0.19085563719272614,-0.25820598006248474,0.7820371389389038
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273852450915,0.255585,-0.366211,0.707626,-0.024414,-0.619141,0.818359,1.6390530061757946,-37.42617165863013,111.64659244944585,0.5357933640480042,-0.19141392409801483,-0.25778794288635254,0.7809171080589294
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273863104915,0.192642,-0.001907,0.585556,-0.03125,-0.633789,0.820312,1.6406738796688038,-37.42669295656558,111.51273943337581,0.5367080569267273,-0.1917283684015274,-0.2575601637363434,0.7802867293357849
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273873758915,0.19455,0.488281,0.829697,-0.031738,-0.634766,0.810059,1.6450740797783832,-37.428977075245555,111.46636697512103,0.5370302796363831,-0.19187307357788086,-0.2574775815010071,0.7800567150115967
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273881755915,0.133514,0.427246,0.764847,-0.022461,-0.615234,0.828613,1.645307360127127,-37.42725642094647,111.42889255516745,0.5372884273529053,-0.19195091724395752,-0.2574019432067871,0.7798846960067749
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273889753915,0.255585,0.427246,0.585556,-0.018555,-0.622559,0.812012,1.6458971750850668,-37.42542899694744,111.2988259109617,0.5381773114204407,-0.19223849475383759,-0.25716862082481384,0.7792777419090271
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273897751915,-0.173569,0.547409,0.524521,-0.032715,-0.625,0.80957,1.6462593347022378,-37.42606368317536,111.17858029989314,0.5389946103096008,-0.19251364469528198,-0.2569693922996521,0.7787104845046997
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273905749915,0.011444,-0.12207,0.642776,-0.028809,-0.615723,0.817871,1.6489582494304047,-37.42689093636128,111.09091451923649,0.5395950078964233,-0.19273234903812408,-0.25681498646736145,0.7782914042472839
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273916419915,-0.051498,-0.123978,0.459671,-0.024902,-0.627441,0.821289,1.6516766333620598,-37.427126366279865,110.98864661166334,0.5402951240539551,-0.19298101961612701,-0.25663167238235474,0.7778043746948242
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273927089915,-0.476837,-0.12207,0.15831,-0.030762,-0.619141,0.815918,1.6553412921175166,-37.42903067093076,110.88817438430281,0.5409822463989258,-0.19323967397212982,-0.2564580738544464,0.7773196697235107
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273937759915,-0.293732,-0.244141,0.341415,-0.027832,-0.608398,0.806152,1.6584314628867796,-37.42508105739237,110.79170922556175,0.5416492223739624,-0.19345805048942566,-0.25625374913215637,0.7768681049346924
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273945768915,-0.354767,-0.366211,0.03624,-0.019531,-0.627441,0.806152,1.6620974923196694,-37.424437961461,110.6846816269734,0.5423837304115295,-0.19371914863586426,-0.2560512125492096,0.7763571739196777
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273953777915,-0.476837,-0.244141,-0.211716,-0.03418,-0.620117,0.829102,1.6635412465119206,-37.42610973938381,110.57536851842912,0.543124794960022,-0.1939808875322342,-0.25587084889411926,0.7758330702781677
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273961786915,-0.415802,-0.366211,-0.146866,-0.034668,-0.631348,0.811523,1.666627563192501,-37.42356965481517,110.44284988874385,0.5440323352813721,-0.19428566098213196,-0.25561439990997314,0.7752051949501038
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273969795915,-0.230789,-0.123978,-0.146866,-0.019043,-0.627441,0.807129,1.6698336596686958,-37.426743661619945,110.35559066730157,0.5446248650550842,-0.19451679289340973,-0.25547274947166443,0.7747777700424194
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273980452915,-0.293732,0.061035,-0.329971,-0.028809,-0.619629,0.814453,1.6690839523422702,-37.427855319327996,110.33484709446411,0.5447617769241333,-0.19456319510936737,-0.25544866919517517,0.7746777534484863
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273991109915,-0.53978,-0.181198,-0.085831,-0.032227,-0.632812,0.814453,1.6721320933637431,-37.42746858018228,110.24965833768185,0.545344889163971,-0.19477179646492004,-0.2552868127822876,0.774268388748169
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274001766915,-0.356674,-0.123978,-0.085831,-0.041504,-0.626465,0.816895,1.6749375177238173,-37.430938054535055,110.1521715974326,0.5460044145584106,-0.19502414762973785,-0.25513124465942383,0.7737911939620972
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274012416915,-0.354767,-0.061035,0.219345,-0.021484,-0.616211,0.826172,1.6797848873794305,-37.4312506581935,109.91655974259757,0.5476045608520508,-0.19558247923851013,-0.2547086775302887,0.7726578712463379
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274023068915,0.011444,-0.183105,0.03624,-0.037109,-0.628906,0.818359,1.6846579358547158,-37.43205965547452,109.78194304569583,0.5485214591026306,-0.19591820240020752,-0.2544609010219574,0.7720038294792175
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274033720915,0.375748,-0.001907,-0.146866,-0.03418,-0.611816,0.806641,1.6904034097382956,-37.432828533634016,109.65514047445993,0.5493869781494141,-0.19624197483062744,-0.2542216181755066,0.7713847160339355
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274041728915,0.377655,-0.183105,0.459671,-0.035156,-0.628418,0.810547,1.692304054364367,-37.43516489913836,109.59184837148584,0.5498136281967163,-0.19640620052814484,-0.2541199028491974,0.7710723876953125
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274049738915,0.19455,-0.12207,0.402451,-0.032715,-0.626465,0.796387,1.6984740525194302,-37.43823237679979,109.54388007313982,0.5501453876495361,-0.1965685933828354,-0.2540288269519806,0.7708243131637573
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274057748915,-0.295639,-0.001907,0.097275,-0.023437,-0.62793,0.811523,1.70081277489457,-37.44160421412482,109.42299852309611,0.5509582757949829,-0.1968681514263153,-0.2538329064846039,0.7702316045761108
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274065758915,-0.293732,0.12207,0.341415,-0.019531,-0.628418,0.80127,1.7017189002379594,-37.4456150483396,109.32878138718733,0.5515872836112976,-0.1971019059419632,-0.25369372963905334,0.7697673439979553
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274076424915,-0.904083,0.305176,0.276566,-0.034668,-0.618164,0.8125,1.7027996735972548,-37.44884864582644,109.2772447862323,0.5519309043884277,-0.19723860919475555,-0.2536217272281647,0.7695096731185913
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274087090915,-0.53978,-0.001907,0.15831,-0.036133,-0.632324,0.819824,1.7081594786192513,-37.44762221133118,109.17579645448815,0.5526256561279297,-0.19749319553375244,-0.2534128725528717,0.7690144181251526
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274097756915,-0.904083,0.12207,-0.146866,-0.010254,-0.639648,0.82959,1.7099916207647616,-37.44963114598733,109.06573718301176,0.5533649921417236,-0.19775836169719696,-0.2532278001308441,0.768475353717804
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274108421915,-0.293732,0.183105,-0.391006,-0.026367,-0.630371,0.814453,1.7126328258558816,-37.4511493268369,108.80177246272363,0.5551372170448303,-0.19836606085300446,-0.25276902318000793,0.7671905755996704
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274119086915,0.31662,0.305176,-0.516891,-0.027344,-0.637695,0.819824,1.7123354036837823,-37.45402918100889,108.67902554589998,0.5559536218643188,-0.19864849746227264,-0.2525772452354431,0.7665892243385315
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274129751915,0.682831,0.244141,-0.211716,-0.037109,-0.634277,0.831055,1.7164509102587917,-37.454357015023525,108.5620912109166,0.5567441582679749,-0.19893522560596466,-0.252356618642807,0.7660135626792908
