timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016896000,738.794,711.066,3.0,,-4.881432212652767,-6.380439666584088
2021900000,739.753,713.426,3.0,,-4.8201220373068425,-6.53297604809463
2026902000,738.833,709.738,3.0,,-4.878410959233944,-6.2947518363490005
2031900000,738.435,709.479,3.0,,-4.904132909605958,-6.277940386551983
2036896000,739.012,710.793,3.0,,-4.867187711958106,-6.362885145510969
2041896000,737.173,710.51,3.0,,-4.986404704723185,-6.344145936903133
2046896000,735.551,710.886,3.0,,-5.091787501358232,-6.3680536981190015
2051896000,735.545,709.425,3.0,,-5.091596491839235,-6.273780370558235
2057021000,730.9,703.57,3.0,,-5.390556659416329,-5.894868794700939
2062021000,734.208,705.617,3.0,,-5.176855863681115,-6.027722924082639
2067021000,736.059,702.298,3.0,,-5.055598282249256,-5.813972912872488
2072021000,737.553,703.051,3.0,,-4.959003666493438,-5.862929539003382
2077021000,735.438,708.687,3.0,,-5.098217806574074,-6.226153028444361
2082022000,737.154,707.034,3.0,,-4.986319125047879,-6.119861112979102
2087021000,736.409,703.892,3.0,,-5.033450650326917,-5.916947240876793
2092034000,738.145,703.119,3.0,,-4.920647547913774,-5.867458720438678
2097031000,732.04,712.597,3.0,,-5.320222731670588,-6.477549219785954
2102022000,735.348,711.947,3.0,,-5.105377261840566,-6.436423582690159
2107022000,735.371,711.127,3.0,,-5.10351255782201,-6.383533708377488
2112022000,737.333,712.938,3.0,,-4.976964962695279,-6.500912096708921
2117022000,735.972,714.173,3.0,,-5.065760881120748,-6.580214555846208
2122026000,733.664,711.87,3.0,,-5.214587600431527,-6.431064305914696
2127022000,737.108,711.51,3.0,,-4.990975559019732,-6.408655854487307
2132023000,737.79,714.381,3.0,,-4.947901772158316,-6.594113682107725
2137022000,737.991,713.811,3.0,,-4.934608414100015,-6.55738058780379
2142022000,738.38,714.193,3.0,,-4.909525724775327,-6.582104382507726
2147031000,737.572,715.73,3.0,,-4.9625584648723375,-6.681098329633178
2152022000,736.841,714.66,3.0,,-5.009554033861163,-6.611856233291912
2157024000,735.101,716.582,3.0,,-5.1232855755089775,-6.735448229328709
2162022000,733.233,717.024,3.0,,-5.244741279145667,-6.763423706737097
2167022000,734.967,712.775,3.0,,-5.130391112484253,-6.489750520904179
2172023000,734.324,713.733,3.0,,-5.172519255197029,-6.551450120005288
2177036000,733.071,714.022,3.0,,-5.253932263876607,-6.569744055198441
2182023000,732.536,714.634,3.0,,-5.288942043376447,-6.609092126397247
2187023000,730.209,714.561,3.0,,-5.439878199127486,-6.603734329623925
2192148000,728.258,717.395,3.0,,-5.567811640669211,-6.786026551460826
2197148000,725.349,714.348,3.0,,-5.755126726844058,-6.588646797976221
2202148000,713.903,716.333,3.0,,-6.498792856674869,-6.713124226960439
2207155000,714.714,714.689,3.0,,-6.445295292926735,-6.607400112533134
2212152000,713.528,717.043,3.0,,-6.52349181193125,-6.758782303759911
2217148000,712.505,714.582,3.0,,-6.588505164591264,-6.5998289323137325
2222148000,707.637,713.625,3.0,,-6.903788709281728,-6.536466769488791
2227159000,708.188,709.777,3.0,,-6.865934028958489,-6.288722757265745
2232148000,708.443,713.705,3.0,,-6.851522933955666,-6.541901176245652
2237148000,708.322,706.472,3.0,,-6.855545016174417,-6.075758681616861
2242161000,705.32,708.087,3.0,,-7.051017314488828,-6.178846442517584
2247160000,704.64,711.598,3.0,,-7.096973031189747,-6.404880558108499
2252148000,704.813,712.695,3.0,,-7.086422326459439,-6.475626892943372
2257148000,704.958,712.292,3.0,,-7.076793094099632,-6.449663549666166
2262148000,703.543,713.634,3.0,,-7.169315397386505,-6.535663343085442
2267149000,709.628,702.237,3.0,,-6.768818772610401,-5.803218689773901
2272148000,708.697,699.793,3.0,,-6.828027872619773,-5.645360059328124
2277148000,709.131,701.807,3.0,,-6.800805561738549,-5.775337648824828
2282148000,710.82,699.79,3.0,,-6.690412606141223,-5.6458060787127735
2287149000,712.324,700.53,3.0,,-6.593331994371949,-5.693946437252055
2292149000,708.739,700.975,3.0,,-6.8258133345129215,-5.721596700764261
2297165000,705.667,700.317,3.0,,-7.024597821509545,-5.678212709966196
2302153000,703.208,700.341,3.0,,-7.183913151399632,-5.679052938735175
2307149000,697.107,715.099,3.0,,-7.587513326953845,-6.627627416224447
2312149000,703.641,709.651,3.0,,-7.160679346062835,-6.279072067033038
2317149000,705.152,707.774,3.0,,-7.061724777956681,-6.1586465838354165
2322149000,703.937,706.23,3.0,,-7.139680820954541,-6.058763945890434
2327149000,703.627,703.654,3.0,,-7.158421731648136,-5.892678134200852
2332156000,702.255,701.712,3.0,,-7.246358809423338,-5.767078562881065
2337274000,706.309,696.391,3.0,,-6.981123086082195,-5.425406305599636
2342274000,708.368,695.434,3.0,,-6.847319831827822,-5.364293933471401
2347278000,706.323,694.172,3.0,,-6.979198921826978,-5.282329027860629
2352275000,706.733,694.671,3.0,,-6.952877291758466,-5.314607808468437
2357274000,710.547,696.005,3.0,,-6.7064422310760685,-5.401708386140489
2362283000,708.823,694.936,3.0,,-6.817602278024376,-5.33232108587185
2367274000,707.841,696.086,3.0,,-6.881775253293141,-5.4061518070341394
2372275000,705.656,698.914,3.0,,-7.024595718998389,-5.587846764949026
2377275000,705.086,696.258,3.0,,-7.060286465675511,-5.416457055098063
2382275000,706.986,695.189,3.0,,-6.936759830477263,-5.348124919119768
2387275000,705.293,694.663,3.0,,-7.046155970211864,-5.31368527082594
2392275000,705.129,695.388,3.0,,-7.0570898571318255,-5.360429908680288
2397275000,704.938,699.661,3.0,,-7.071500523639661,-5.635736842184039
2402275000,702.829,690.234,3.0,,-7.203729431826056,-5.027551496345167
2407275000,704.073,691.267,3.0,,-7.123649886675102,-5.094457642568154
2412278000,705.376,694.022,3.0,,-7.040505717165203,-5.2723961693403
2417275000,707.536,692.245,3.0,,-6.899812882371436,-5.158476935679915
2422275000,708.719,692.168,3.0,,-6.8231686559243325,-5.1538333670468255
2427298000,710.938,693.071,3.0,,-6.679831163280999,-5.212636425778753
2432275000,711.993,692.659,3.0,,-6.611364161229678,-5.186317151633796
2437289000,712.113,692.034,3.0,,-6.6032781351161525,-5.146071071770956
2442275000,712.627,691.037,3.0,,-6.569635479385116,-5.0819432863231
2447275000,712.626,691.08,3.0,,-6.569676345380672,-5.084682823046095
2452280000,718.254,690.714,3.0,,-6.205032359650439,-5.062457865235842
2457275000,717.883,689.507,3.0,,-6.22858891437345,-4.984516731498712
2462275000,718.419,685.467,3.0,,-6.192414305797941,-4.724062952701751
2467400000,721.244,686.971,3.0,,-6.010027744858821,-4.821677740706246
2472404000,721.514,686.743,3.0,,-5.992486166907028,-4.8070648280776265
2477403000,720.985,687.655,,,-6.027067908568572,-4.865746457542728
2482414000,723.148,686.509,,,-5.886559262271233,-4.79227319651898
2487401000,729.259,684.809,,,-5.490319317965042,-4.68382304210322
2492401000,754.271,692.37,,,-3.872106263236759,-5.176362991071869
2497403000,778.386,695.251,,,-2.309579480164255,-5.365436620254564
2502401000,790.774,706.734,,,-1.5076726348499874,-6.108399189712677
2507401000,791.47,698.744,4.0,,-1.4616707323095848,-5.592088582227946
2512401000,788.723,701.308,4.0,,-1.640090656546992,-5.757651149124324
2517401000,787.275,701.28,4.0,,-1.7340131592130557,-5.755690933310074
2522401000,782.515,700.067,4.0,,-2.042520527444452,-5.676986652329876
2527401000,781.823,701.266,4.0,,-2.0876301290225747,-5.754353394272484
2532401000,783.489,704.691,4.0,,-1.9800797525791325,-5.9758377919459775
2537401000,784.539,705.515,4.0,,-1.9120523494142407,-6.029155049289602
2542404000,781.371,704.379,4.0,,-2.1174285009494644,-5.955508731091151
2547401000,780.546,703.832,4.0,,-2.1708348709193115,-5.920060298769446
2552401000,782.049,704.544,4.0,,-2.0734414206379026,-5.966224979435711
2557401000,782.295,704.298,4.0,,-2.0574469243678912,-5.9503463835229295
2562401000,782.026,702.821,4.0,,-2.0746720155008647,-5.854872310749742
2567401000,782.344,704.451,4.0,,-2.0543306108972126,-5.960201538639573
2572402000,782.85,705.865,4.0,,-2.0217037727019487,-6.051627717410749
2577402000,779.497,687.578,4.0,,-2.236429218226663,-4.869609607396884
2582410000,776.894,693.836,4.0,,-2.4060756286251745,-5.27384182229688
2587402000,781.572,694.299,4.0,,-2.1028658175052746,-5.30419410907255
2592402000,782.928,690.362,4.0,,-2.014419029211697,-5.049805070083506
2597402000,784.637,693.187,4.0,,-1.9040217023976704,-5.232553601849186
2602411000,780.429,696.513,4.0,,-2.177287997029432,-5.447163586547572
2607527000,780.555,694.637,4.0,,-2.1688254111369862,-5.32589105047077
2612527000,779.993,695.267,4.0,,-2.205395971486624,-5.366563609914152
2617530000,782.855,696.993,4.0,,-2.020084472728568,-5.478332780200404
2622527000,782.352,696.759,4.0,,-2.05266447921715,-5.463202059333749
2627527000,780.745,696.735,4.0,,-2.1568179892539043,-5.46150350591
2632527000,778.866,694.384,4.0,,-2.2782710405731974,-5.309421891032153
2637528000,779.196,695.019,4.0,,-2.2569925083706,-5.350517124485784
2642527000,781.063,695.652,4.0,,-2.1360586166300566,-5.391529754042467
2647527000,782.305,696.696,4.0,,-2.055682954731028,-5.459096638054005
2652533000,782.521,695.666,4.0,,-2.0415145668438823,-5.39257836202119
2657527000,780.786,699.972,4.0,,-2.154685509592155,-5.670670374875219
2662533000,782.071,703.359,4.0,,-2.0718605947735083,-5.889646893633161
2667528000,783.548,702.042,4.0,,-1.975845816300147,-5.804659289650807
2672528000,788.961,692.866,4.0,,-1.623700300274285,-5.212082180271315
2677528000,789.556,691.202,4.0,,-1.5849353429772648,-5.104527029111923
2682528000,788.734,693.439,4.0,,-1.6384729065320396,-5.249063105034589
2687528000,790.818,690.038,4.0,,-1.5030424029666742,-5.029403336213253
2692528000,791.55,690.566,4.0,,-1.4556426234586697,-5.0635426698987205
2697531000,790.704,689.411,4.0,,-1.510382872694198,-4.988844972852155
2702528000,792.76,689.279,4.0,,-1.3770940682039048,-4.980437313427577
2707528000,792.703,689.456,4.0,,-1.3808121256888115,-4.991856231801362
2712528000,792.43,691.14,4.0,,-1.3986865622513671,-5.100706124709415
2717528000,794.219,685.357,4.0,,-1.2822621155880587,-4.726928613474408
2722528000,798.833,689.814,4.0,,-0.9835452824747551,-5.015226149498954
2727535000,797.597,687.736,4.0,,-1.0635483119654632,-4.880846162144271
2732528000,801.923,685.925,4.0,,-0.7830984299574709,-4.763924673651167
2737653000,798.283,685.511,4.0,,-1.0189071768073694,-4.737050739177498
2742653000,795.932,687.556,4.0,,-1.1713987268335713,-4.869186404681669
2747653000,799.316,687.77,4.0,,-0.9521584228006124,-4.883118259883952
2752665000,799.881,689.381,4.0,,-0.9156343012385216,-4.987308467649129
2757654000,799.827,689.593,4.0,,-0.9191204323937372,-5.001005307683259
2762653000,800.458,691.676,4.0,,-0.8783356716542229,-5.135631746748948
2767654000,801.502,691.18,4.0,,-0.8106451762534338,-5.103604086866116
2772654000,799.852,688.611,4.0,,-0.9174187650721496,-4.937511555143738
2777656000,799.14,688.06,4.0,,-0.9635757343304902,-4.901834812427823
2782654000,800.725,685.958,4.0,,-0.8607179486908586,-4.766042270995581
2787657000,800.378,690.119,4.0,,-0.8834517145864064,-5.034975674264496
2792656000,798.575,685.961,4.0,,-1.0000674673646095,-4.766179161677545
2797654000,798.534,687.9,4.0,,-1.0028497058418189,-4.891533778518994
2802654000,799.016,687.699,4.0,,-0.971594116925239,-4.878504916980112
2807654000,798.347,684.557,4.0,,-1.0147299110473045,-4.675416276094288
2812655000,801.791,683.641,4.0,,-0.7915211840148568,-4.61624076576164
2817654000,798.567,683.514,4.0,,-1.0003738787052006,-4.607957200421871
2822654000,797.587,687.632,4.0,,-1.0641898083619377,-4.87416593412631
2827654000,797.298,691.211,4.0,,-1.0831212458373192,-5.105494153726049
2832654000,796.801,687.72,4.0,,-1.1150881042509733,-4.879792347326895
2837654000,803.277,688.109,4.0,,-0.6954584468911119,-4.905106903107064
2842659000,804.83,685.13,4.0,,-0.5947335827762417,-4.712589792501884
2847654000,804.511,687.75,4.0,,-0.6154705519208278,-4.881964734159111
2852654000,804.799,688.577,4.0,,-0.5968363066110145,-4.9354131398619945
2857654000,805.268,687.767,4.0,,-0.5664184198453288,-4.883065797901539
2862655000,807.229,688.654,4.0,,-0.4393620358764986,-4.940456182568083
2867655000,794.593,700.161,4.0,,-1.2592887668240311,-5.683857802407116
2872780000,799.386,692.663,4.0,,-0.9479223090893004,-5.199402267648711
2877780000,803.794,692.599,4.0,,-0.6621672296008999,-5.19536853955511
2882780000,803.09,691.798,4.0,,-0.7077476894190595,-5.14361133772972
2887780000,801.409,694.081,4.0,,-0.8168457904675733,-5.291134806549846
2892780000,802.516,694.17,4.0,,-0.7450749145665821,-5.296882626272985
2897780000,804.223,686.665,4.0,,-0.6341278227987912,-4.811805120629527
2902780000,804.834,686.71,4.0,,-0.5945323273177476,-4.8147037726153705
2907780000,802.401,687.704,4.0,,-0.7521811000452531,-4.878913445015964
2912787000,805.976,688.457,4.0,,-0.5205476376141105,-4.927681403370911
2917780000,805.203,687.007,,,-0.5706321782918402,-4.833940872087699
2922780000,804.252,686.791,,,-0.6322546054106125,-4.819965581886176
2927782000,794.485,691.403,,,-1.2655084756808792,-5.117816787019251
2932791000,781.073,690.099,,,-2.1346546168111145,-5.032687320965021
2937789000,768.612,679.182,,,-2.940369463332345,-4.326044182711217
2942787000,736.245,677.051,,,-5.035796119039177,-4.18429220930862
2947780000,724.893,670.986,,,-5.768902120623498,-3.790898308992103
2952780000,722.408,663.524,,,-5.9278061842594445,-3.30888894442774
2957780000,720.271,656.785,5.0,,-6.064539749853947,-2.873616891341236
2962781000,720.691,661.071,5.0,,-6.03832047545302,-3.1502700579944567
2967781000,718.341,660.834,5.0,,-6.19025744295292,-3.134668723419853
2972781000,716.025,659.451,5.0,,-6.339709389378269,-3.0450442070097448
2977781000,717.033,654.621,5.0,,-6.273478336985459,-2.733541499842427
2982781000,715.771,657.815,5.0,,-6.355710446995862,-2.9394402474467545
2987781000,715.685,657.983,5.0,,-6.361320933533639,-2.950282258666042
2992781000,719.363,656.607,5.0,,-6.123215487934343,-2.861968920309573
2997781000,714.857,659.039,5.0,,-6.415113556378944,-3.018310885915963
3002781000,712.703,657.068,5.0,,-6.553977832534958,-2.890801629865712
3007781000,714.969,657.32,5.0,,-6.407505592109874,-2.907396709611436
3012906000,715.68,656.986,5.0,,-6.361457125243714,-2.8859188189471605
3017909000,715.394,657.137,5.0,,-6.379945217105473,-2.895622276088051
3022919000,714.002,657.377,5.0,,-6.470008341634635,-2.910916483218409
3027906000,715.311,656.854,5.0,,-6.3852815510429695,-2.8774069496997954
3032906000,719.564,657.988,5.0,,-6.1104863447716085,-2.951124573080407
3037906000,716.249,658.365,5.0,,-6.324983001728896,-2.9750343612522734
3042906000,716.218,657.185,5.0,,-6.326668554037785,-2.898869603792153
3047907000,717.179,655.883,5.0,,-6.26428274344326,-2.814961377346365
3052906000,718.156,652.584,5.0,,-6.20043867655399,-2.602188578025895
3057906000,719.32,654.446,5.0,,-6.125568715581123,-2.72249358260769
3062921000,718.26,658.278,5.0,,-6.194901089408508,-2.969672847815711
3067922000,716.412,658.916,5.0,,-6.314542622202966,-3.0106114175209187
3072907000,715.068,654.531,5.0,,-6.400459370173556,-2.7274198749844536
3077909000,716.95,652.324,5.0,,-6.278348272237922,-2.5852425477107723
3082915000,718.594,653.287,5.0,,-6.172222140433135,-2.647618742588308
3087907000,719.56,654.424,5.0,,-6.11003475102978,-2.7211455800398383
3092908000,719.575,654.814,5.0,,-6.109110880710928,-2.746296250489932
3097907000,721.481,657.286,5.0,,-5.986364546774864,-2.906085793430789
3102907000,721.695,652.829,5.0,,-5.97166838309742,-2.6184449631940603
3107910000,721.781,653.567,5.0,,-5.966232072068147,-2.666071744137138
3112907000,710.685,660.844,,,-6.685323228491452,-3.1341080008210978
3117911000,715.203,656.628,,,-6.3922206846684615,-2.8627879102698417
3122913000,715.199,650.542,,,-6.391186087341586,-2.470052536972768
3127907000,710.077,609.679,,,-6.71853954575662,0.1672262920304907
3132907000,720.02,582.319,,,-6.078283271701105,1.9336287353996744
3137907000,715.435,558.207,,,-6.379746636048303,3.489269725941285
3142907000,715.129,516.65,,,-6.4153352956011815,6.1698290489771415
3148032000,722.759,487.265,,,-5.9358696845156205,8.066825583940956
3153037000,732.564,457.035,,,-5.3163887875428495,10.018690827674446
3158033000,737.712,431.433,,,-4.9978764157807385,11.669857286409515
3163033000,728.072,431.589,,,-5.628819256489069,11.655442675046007
3168033000,728.872,425.191,,,-5.581850531811486,12.067638042670778
3173033000,728.615,422.787,6.0,,-5.600747847011326,12.222225106987343
3178033000,731.231,417.236,6.0,,-5.433994781422042,12.580704237070483
3183033000,731.601,414.756,6.0,,-5.411839660746128,12.740488715930027
3188033000,735.767,416.168,6.0,,-5.137285182711926,12.65165442714618
3193041000,733.161,414.912,6.0,,-5.309340791103462,12.73120639567568
3198033000,733.788,417.592,6.0,,-5.265926446640397,12.559080726200069
3203033000,729.885,419.53,6.0,,-5.520260918798151,12.43243738723375
3208033000,734.571,417.101,6.0,,-5.214952960429357,12.591005242212365
3213033000,734.946,417.495,6.0,,-5.190027491907933,12.56583707320022
3218033000,735.738,413.108,6.0,,-5.141749310063351,12.84853395476476
3223033000,735.438,411.545,6.0,,-5.162766961782999,12.948995089794506
3228039000,737.084,411.501,6.0,,-5.054693531598518,12.952603604933074
3233040000,736.64,413.04,6.0,,-5.082589692508466,12.853348103916453
3238033000,736.165,411.987,6.0,,-5.114615073388454,12.920888810235615
3243039000,736.688,410.183,6.0,,-5.081777348646189,13.037216366605618
3248034000,736.221,415.078,6.0,,-5.108367626452997,12.722007149783432
3253034000,741.693,409.149,6.0,,-4.753873203903242,13.106071599000922
3258034000,733.823,403.392,6.0,,-5.27600314961478,13.47271063747082
3263034000,735.742,407.422,6.0,,-5.146293407283063,13.214423997466591
3268037000,736.718,405.59,6.0,,-5.083768392185817,13.33276458108599
