section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875308956974,-0.175476,5.28717,-5.834579,-0.119141,-0.540527,0.854492,5.694785880184098,-32.3228607170521,83.16484882129423,0.7267315983772278,-0.23961202800273895,-0.14881908893585205,0.6263386607170105
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875319518974,-0.663757,5.714417,-5.346298,-0.105469,-0.552734,0.854492,5.726644039357274,-32.34027334972115,83.17210766047313,0.7267065048217773,-0.2398843616247177,-0.1487305611371994,0.6262845396995544
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875330080974,-1.091003,5.226135,-5.041122,-0.126465,-0.5625,0.845703,5.764250855075892,-32.3623619724659,83.15275294744625,0.726827085018158,-0.24025149643421173,-0.14857622981071472,0.6260403990745544
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875340642974,-1.882553,4.735947,-4.674911,-0.125,-0.552734,0.831543,5.796785328735344,-32.3906276664505,83.07591843556534,0.7272453308105469,-0.24070343375205994,-0.14836810529232025,0.625430166721344
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875351296974,-2.616882,2.967834,-3.332138,-0.129395,-0.562012,0.86084,5.831460124337994,-32.42021406886448,83.06860423251453,0.7272846102714539,-0.24108505249023438,-0.14829958975315094,0.6252537369728088
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875361949974,-3.044128,1.808167,-2.233505,-0.142578,-0.573242,0.856445,5.863020696783488,-32.453249366694344,83.07718524384354,0.7272278070449829,-0.24145035445690155,-0.14830374717712402,0.6251778602600098
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875372602974,-3.044128,0.831604,-1.073837,-0.117187,-0.568359,0.846191,5.884976255390914,-32.48844737697689,83.0667812429844,0.7272588014602661,-0.24180112779140472,-0.14834105968475342,0.6249973773956299
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875383286974,-3.042221,-0.207901,-0.463486,-0.118164,-0.562012,0.85498,5.915669724373596,-32.55500126773761,83.08577278246464,0.727092444896698,-0.24235516786575317,-0.14856190979480743,0.624923825263977
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875393970974,-3.652573,-1.001358,0.329971,-0.125488,-0.57666,0.858398,5.926926605399031,-32.59050353748727,83.10541751224287,0.726945161819458,-0.242610365152359,-0.14873239398002625,0.6249555945396423
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875404654974,-3.227234,-1.609802,1.489639,-0.09668,-0.569824,0.875488,5.930596507023552,-32.6186005616908,83.12146639428396,0.7268190383911133,-0.24278303980827332,-0.14890167117118835,0.6249949336051941
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875412654974,-2.311707,-2.098083,2.161026,-0.105469,-0.553711,0.863769,5.931717291415581,-32.643797431824595,83.1303578264155,0.7267330884933472,-0.24293315410614014,-0.149055615067482,0.6249998807907104
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875420654974,-2.128601,-2.098083,2.405167,-0.094238,-0.580078,0.871094,5.929501944659511,-32.66520261923023,83.19731413199393,0.7263318300247192,-0.24296599626541138,-0.1493324637413025,0.6253873705863953
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875428654974,-1.455307,-2.222061,2.771378,-0.101074,-0.563477,0.881348,5.932566035823532,-32.680452224271214,83.27565610436982,0.7258845567703247,-0.24297460913658142,-0.14956530928611755,0.6258475184440613
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875436654974,-1.274109,-1.976013,2.771378,-0.081543,-0.574219,0.883789,5.928769320388159,-32.69296533938677,83.33086873563695,0.7255586385726929,-0.2429589033126831,-0.14977715909481049,0.6261807084083557
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875447328974,-0.722885,-1.794815,3.198624,-0.082031,-0.570312,0.875977,5.928393037916287,-32.70379858772954,83.37646552055838,0.7252922058105469,-0.24296395480632782,-0.1499374806880951,0.6264490485191345
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875458002974,-0.600815,-1.85585,3.198624,-0.07666,-0.567871,0.873535,5.925514016779714,-32.71465408609077,83.41250936099163,0.7250745892524719,-0.2429679036140442,-0.15009354054927826,0.6266619563102722
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875468676974,-0.785828,-1.792908,3.320694,-0.087402,-0.567871,0.868652,5.924562214688345,-32.7212292925693,83.41775985732723,0.7250344753265381,-0.24299630522727966,-0.15014789998531342,0.6266843676567078
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875476700974,-0.234604,-1.489639,2.893448,-0.064941,-0.574707,0.856445,5.918034755966145,-32.73345491515973,83.41622906604852,0.72501540184021,-0.2430378943681717,-0.15025512874126434,0.6266646385192871
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875484726974,-0.112534,-0.757217,2.710342,-0.071777,-0.577148,0.862793,5.9218093287349785,-32.73745342494221,83.45624804392358,0.7247952818870544,-0.24303066730499268,-0.15033875405788422,0.6269019842147827
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875492752974,0.253677,-0.207901,2.344131,-0.069336,-0.56543,0.867187,5.92307618832888,-32.73890577044874,83.49305814828747,0.7245932817459106,-0.24299824237823486,-0.1504170298576355,0.6271291971206665
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875500778974,0.192642,0.402451,1.489639,-0.066406,-0.557129,0.855469,5.926352016994436,-32.73795437556247,83.51240752363837,0.724493145942688,-0.24298492074012756,-0.15043196082115173,0.6272464394569397
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875511377974,0.558853,0.28038,1.306534,-0.061523,-0.562012,0.859375,5.92049090846756,-32.736291897773626,83.535456467009,0.7243618369102478,-0.24291233718395233,-0.15050846338272095,0.6274078488349915
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875521976974,0.43869,0.831604,0.757217,-0.07666,-0.558594,0.855469,5.920427835910086,-32.7348616978836,83.57912970521323,0.7241247892379761,-0.242845818400383,-0.1505933254957199,0.6276867985725403
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875532575974,0.436783,1.199722,0.513077,-0.075195,-0.556641,0.855469,5.922271653168747,-32.73569120404133,83.56564925564818,0.7241997718811035,-0.242878720164299,-0.15055780112743378,0.6275961399078369
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875543263974,0.679016,1.991272,-0.646591,-0.080566,-0.550781,0.855957,5.928400918921714,-32.73088483716852,83.53549194594858,0.724380373954773,-0.2429223358631134,-0.150427907705307,0.6274018883705139
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875553950974,0.37384,2.967834,-1.134872,-0.094238,-0.54834,0.854492,5.943887969279277,-32.725981586755225,83.49532035919772,0.7246281504631042,-0.2430296391248703,-0.15021704137325287,0.6271246671676636
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875564637974,0.253677,2.904892,-1.501083,-0.077637,-0.547852,0.856445,5.959289384934619,-32.72559992023017,83.47125205856516,0.7247806191444397,-0.24314309656620026,-0.15006642043590546,0.6269405484199524
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875575295974,-0.175476,3.02887,-1.806259,-0.099121,-0.547363,0.852051,5.996056570271018,-32.73235153456446,83.43501225866751,0.7250165343284607,-0.2434331774711609,-0.14979511499404907,0.6266199946403503
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875585951974,-0.419617,2.784729,-2.355576,-0.091309,-0.562988,0.858887,6.007528011865189,-32.740468807925005,83.43420247540831,0.7250234484672546,-0.24354691803455353,-0.14976675808429718,0.6265746355056763
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875596607974,-0.480652,2.418518,-2.599716,-0.100098,-0.565918,0.858887,6.019570637201704,-32.74723967837929,83.46538590688941,0.7248582243919373,-0.24361369013786316,-0.14979518949985504,0.6267330050468445
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875607282974,-0.722885,2.111435,-2.477646,-0.110352,-0.554688,0.866699,6.036772684176628,-32.75545444646546,83.45003713905675,0.724951982498169,-0.24377837777137756,-0.14970023930072784,0.6265831589698792
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875617959974,-0.478745,1.379013,-2.233505,-0.115723,-0.563965,0.860352,6.05524315843413,-32.767809963274146,83.4433918783457,0.7249934077262878,-0.2439640760421753,-0.14963918924331665,0.6264775395393372
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875628636974,-0.905991,0.768661,-1.867294,-0.106445,-0.578125,0.865234,6.0639808927357555,-32.77994987425869,83.45360398997009,0.7249302864074707,-0.24407321214675903,-0.14967438578605652,0.6264996528625488
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875636721974,-0.663757,0.648499,-1.867294,-0.100586,-0.567871,0.875,6.075410518516785,-32.79493064143664,83.3967523318096,0.7252328395843506,-0.24430210888385773,-0.1495657116174698,0.6260860562324524
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875644807974,-0.175476,0.038147,-1.562119,-0.11084,-0.560547,0.855957,6.077310709476542,-32.797297094231254,83.3851269211626,0.7252951860427856,-0.24434222280979156,-0.14954228699207306,0.6260038018226624
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875652893974,-0.297546,0.282288,-1.440048,-0.115723,-0.55957,0.860352,6.086295235403601,-32.80154219128493,83.38981698786978,0.7252747416496277,-0.24441131949424744,-0.1495194435119629,0.6260059475898743
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875660979974,-0.051498,-0.513077,-1.012802,-0.113281,-0.54834,0.859863,6.099947045397503,-32.79944784672138,83.4095637746146,0.7251878976821899,-0.2444472461938858,-0.14946331083774567,0.6261059641838074
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875671513974,0.436783,-0.574112,-0.646591,-0.114258,-0.567871,0.866699,6.11293727372524,-32.79706013011122,83.39460477462994,0.7252902388572693,-0.24452301859855652,-0.14933566749095917,0.6259883046150208
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875682047974,0.133514,-0.63324,-0.219345,-0.114258,-0.56543,0.868652,6.125763262824725,-32.79406125830805,83.38838199712256,0.7253455519676208,-0.24458274245262146,-0.14922423660755157,0.6259273886680603
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875692581974,0.312805,-1.121521,-0.15831,-0.119141,-0.572266,0.87207,6.132192499390318,-32.79371738130005,83.39559946459896,0.7253150343894958,-0.24460633099079132,-0.14919699728488922,0.625960111618042
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875703268974,0.495911,-2.159119,1.001358,-0.107422,-0.552246,0.854492,6.125987860444522,-32.78760485488209,83.41396318245255,0.7252160310745239,-0.24451091885566711,-0.1492408663034439,0.626101553440094
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875713956974,0.497818,-2.222061,1.001358,-0.107422,-0.558105,0.855469,6.121191754363178,-32.78444611429235,83.43218798263969,0.7251150608062744,-0.24444152414798737,-0.1492922157049179,0.6262333989143372
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875724644974,0.253677,-2.832413,1.85585,-0.119141,-0.560059,0.855469,6.118215719848946,-32.78195373883217,83.47686502986188,0.7248708009719849,-0.24435169994831085,-0.14939221739768982,0.6265273094177246
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875735299974,0.312805,-2.952576,2.099991,-0.098145,-0.554199,0.852539,6.100109931602692,-32.77416313479914,83.56379074081049,0.7243836522102356,-0.24409134685993195,-0.14964783191680908,0.6271308660507202
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875745953974,0.190735,-3.257751,2.222061,-0.087891,-0.559082,0.864746,6.084240980664773,-32.772261744754395,83.57691573396754,0.7242940068244934,-0.2439756542444229,-0.14976531267166138,0.627251386642456
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875756607974,0.495911,-3.257751,2.344131,-0.100586,-0.560547,0.858887,6.071456191063305,-32.76598970950049,83.59517775060996,0.7241869568824768,-0.24384324252605438,-0.14984942972660065,0.6274063587188721
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875764620974,0.253677,-2.832413,2.588272,-0.081055,-0.563965,0.860352,6.0563374667727565,-32.763026604339046,83.61945728537975,0.7240387797355652,-0.2437104731798172,-0.14997981488704681,0.6275978088378906
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875772632974,0.007629,-2.464294,2.344131,-0.087402,-0.562988,0.86084,6.043859072353575,-32.76078350174395,83.65103051840282,0.7238529324531555,-0.24358700215816498,-0.1501130610704422,0.6278281807899475
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875780644974,0.621796,-2.586365,1.916885,-0.088379,-0.555176,0.855469,6.033909379430284,-32.75858509475459,83.67581955319432,0.7237074375152588,-0.24348649382591248,-0.15021611750125885,0.6280102133750916
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875788656974,0.679016,-2.403259,1.916885,-0.083984,-0.5625,0.863281,6.0180054416685715,-32.75331303678724,83.73644243109892,0.7233623266220093,-0.24328739941120148,-0.15041537582874298,0.6284371614456177
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875796682974,0.679016,-2.159119,1.61171,-0.083008,-0.566895,0.863769,6.003014641485672,-32.74675670521226,83.77837054729076,0.7231227159500122,-0.24310985207557678,-0.15056174993515015,0.628746509552002
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875804708974,0.253677,-1.977921,0.940323,-0.077637,-0.571289,0.858398,5.985610401208897,-32.74465992672358,83.7846084666476,0.7230688333511353,-0.2429932802915573,-0.15067289769649506,0.628826916217804
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875812734974,0.37384,-1.914978,1.001358,-0.095215,-0.566406,0.863281,5.9747144506222,-32.74339624628037,83.79627460755597,0.7229924201965332,-0.24291038513183594,-0.15075920522212982,0.6289260983467102
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875820760974,0.375748,-1.550674,0.574112,-0.082031,-0.557129,0.870605,5.958273209886749,-32.73878619717696,83.79291854232386,0.7229962944984436,-0.24279625713825226,-0.15082964301109314,0.6289488673210144
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875831372974,0.436783,-1.607895,-0.03624,-0.084961,-0.566406,0.864258,5.9457614169635455,-32.73642652305205,83.774885236038,0.723082423210144,-0.2427368462085724,-0.15085698664188385,0.6288661956787109
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875841984974,0.133514,-1.304626,0.024796,-0.086426,-0.567871,0.866211,5.93362852459242,-32.73746519697555,83.74832923860423,0.7232105731964111,-0.24271160364151,-0.15088319778442383,0.6287223100662231
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875852596974,0.190735,-1.182556,-0.585556,-0.086426,-0.569336,0.861816,5.932673549138868,-32.741693014883715,83.72433590395188,0.7233344316482544,-0.2427639216184616,-0.15086239576339722,0.6285645961761475
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875863326974,-0.114441,-1.121521,-0.829697,-0.09375,-0.558594,0.855957,5.903219681744739,-32.74226307527145,83.70463786231574,0.7234027981758118,-0.24263182282447815,-0.15100984275341034,0.6285014748573303
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875874057974,0.253677,-1.062393,-0.890732,-0.081543,-0.557129,0.858887,5.894040148256314,-32.74181833912496,83.66138260752719,0.723628580570221,-0.24263575673103333,-0.15097369253635406,0.6282486319541931
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875884788974,-0.297546,-1.304626,-0.951767,-0.099121,-0.547363,0.857422,5.881342675711839,-32.74249112304388,83.69050202292294,0.7234511375427246,-0.24253186583518982,-0.15111932158470154,0.6284581422805786
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875895415974,-0.53978,-1.913071,-0.768661,-0.093262,-0.553711,0.853516,5.86185810279159,-32.74939751185877,83.69943177461771,0.7233657836914062,-0.24245566129684448,-0.15130040049552917,0.6285421848297119
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875906042974,-0.478745,-2.038956,-0.463486,-0.098145,-0.541992,0.854492,5.842129065862252,-32.754637887523124,83.66951145389837,0.7234957218170166,-0.24241918325424194,-0.15139137208461761,0.6283847689628601
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875916669974,-0.785828,-2.159119,-0.585556,-0.099121,-0.562012,0.862793,5.821882124354013,-32.76160762301752,83.63970503390944,0.7236216068267822,-0.24239040911197662,-0.15149568021297455,0.6282257437705994
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875924650974,-0.663757,-2.342224,-0.15831,-0.092285,-0.55957,0.867676,5.803194952483431,-32.76791010634453,83.61205991007901,0.7237386703491211,-0.24236328899860382,-0.15159094333648682,0.6280783414840698
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875932631974,-0.602722,-1.976013,-0.219345,-0.089355,-0.568848,0.853027,5.785539122155159,-32.778008296340694,83.6109098540486,0.7237059473991394,-0.2423301339149475,-0.15175724029541016,0.6280887126922607
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875940612974,-0.417709,-2.038956,0.024796,-0.093262,-0.5625,0.848633,5.772255282330262,-32.788451714794164,83.60532899290179,0.7237027287483215,-0.242328941822052,-0.15188850462436676,0.6280611753463745
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875948593974,-0.417709,-2.222061,0.329971,-0.07373,-0.548828,0.86084,5.7499127850606815,-32.792193141875096,83.58371223238383,0.7237857580184937,-0.24225817620754242,-0.15200510621070862,0.6279645562171936
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875956607974,-0.663757,-2.586365,-0.097275,-0.077637,-0.571289,0.854492,5.7260240921256855,-32.79604244139337,83.58444774315339,0.7237440347671509,-0.2421499639749527,-0.15217934548854828,0.6280121803283691
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875964621974,-0.722885,-2.038956,0.146866,-0.071777,-0.564941,0.858398,5.704584198720851,-32.80216238155839,83.59516193598976,0.7236472964286804,-0.24205586314201355,-0.15237204730510712,0.6281132102012634
