timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001770000,754.99,783.786,7.0,,-3.86098033504684,-11.074083828729982
2006770000,755.802,780.596,7.0,,-3.8061733982664734,-10.868796748435566
2011770000,753.641,780.057,7.0,,-3.947152489844854,-10.833417531700794
2016773000,757.073,779.794,7.0,,-3.7226772336403258,-10.817545647672432
2021770000,758.807,779.66,7.0,,-3.6093047676667696,-10.809426720514102
2026770000,758.853,780.825,7.0,,-3.606867117858617,-10.88446305702863
2031776000,760.106,783.845,7.0,,-3.5264494994527573,-11.07943001778048
2036781000,760.379,770.027,7.0,,-3.502085682292474,-10.18894063497246
2041895000,752.867,782.993,7.0,,-3.999366257773657,-11.022366670783542
2046895000,755.175,789.048,7.0,,-3.851758367451754,-11.413143186907726
2051895000,757.403,788.632,7.0,,-3.7057371809468056,-11.38705226624548
2056895000,758.017,782.748,7.0,,-3.6624846113892624,-11.008147574324871
2061905000,760.71,784.133,7.0,,-3.487119774453864,-11.098162481530412
2066895000,759.64,784.665,7.0,,-3.557328302591804,-11.132138726432444
2071895000,756.376,785.489,7.0,,-3.771222061377878,-11.18422518814694
2076896000,759.254,784.056,7.0,,-3.5822462509388,-11.092757030131438
2081898000,764.502,785.617,7.0,,-3.2397897041915056,-11.194801816339298
2086896000,763.846,787.993,7.0,,-3.2837900912853657,-11.347722995394376
2091896000,762.919,782.0,7.0,,-3.341627731713224,-10.961333573014135
2096907000,764.683,786.681,7.0,,-3.2284249111681853,-11.263414253649096
2101904000,764.722,789.458,7.0,,-3.227155544896686,-11.442391972804549
2106896000,764.012,789.344,7.0,,-3.273613635893589,-11.434804042726263
2111896000,766.345,791.453,7.0,,-3.121857434223471,-11.57130105472854
2116896000,766.207,791.373,,,-3.130855192239016,-11.566137279204789
2121896000,767.102,793.523,,,-3.073268037901037,-11.704848418744458
2126896000,766.625,793.972,,,-3.1047161311669345,-11.73367514195048
2131896000,759.956,779.066,,,-3.5339408134185684,-10.771455397791
2136896000,756.762,741.011,,,-3.725738701441758,-8.316809163593046
2141896000,738.841,705.925,,,-4.876500465408841,-6.048712655160756
2146896000,727.581,682.753,,,-5.598302241591777,-4.550844569639774
2151896000,707.041,617.129,,,-6.914726726739354,-0.3134669162933478
2156896000,703.576,604.411,,,-7.13869481283075,0.5069898399155077
2161898000,700.17,573.788,,,-7.36288132945261,2.481863141423808
2167021000,696.654,518.723,,,-7.611911849247942,6.030350133478088
2172022000,705.341,521.317,,,-7.047535926255771,5.866027115504751
2177021000,699.183,508.811,,,-7.4537481397848495,6.6697510150560975
2182022000,693.521,495.959,8.0,,-7.829709314970231,7.49509477857001
2187022000,695.453,499.961,8.0,,-7.701485385104498,7.2382793916417825
2192035000,699.496,494.062,8.0,,-7.443080712783561,7.619810758399533
2197022000,698.647,497.243,8.0,,-7.495994701450805,7.414621999589533
2202025000,700.704,492.917,8.0,,-7.365405609386184,7.694063779264791
2207036000,700.52,493.904,8.0,,-7.376690619608796,7.63040481989419
2212022000,698.84,490.862,8.0,,-7.487990691279027,7.825624026208033
2217022000,699.18,493.631,8.0,,-7.463917303263407,7.647475823123377
2222022000,698.805,492.74,8.0,,-7.488887873456629,7.704659721252023
2227022000,698.769,493.652,8.0,,-7.490620121204795,7.645899374762532
2232022000,701.375,493.43,8.0,,-7.321516336422897,7.661347644569306
2237022000,701.205,493.781,8.0,,-7.3322660619790545,7.638651062761051
2242022000,699.085,491.264,8.0,,-7.47180468949889,7.799818532733028
2247022000,700.413,489.53,8.0,,-7.386743274495031,7.912057111312984
2252022000,706.32,493.482,8.0,,-7.000278066171392,7.659969199311862
2257022000,704.052,491.996,8.0,,-7.148585803141242,7.754791101623444
2262022000,703.729,491.635,8.0,,-7.169800351340161,7.777910078767625
2267023000,702.788,489.749,8.0,,-7.232270065392652,7.898986807870409
2272033000,701.923,488.102,8.0,,-7.289651306106314,8.004654326661086
2277023000,700.766,487.194,8.0,,-7.365533250189436,8.062656079663036
2282022000,703.359,483.866,8.0,,-7.199414201784524,8.278061072882041
2287023000,703.819,483.849,8.0,,-7.169481811511233,8.27935022687719
2292023000,699.934,486.572,8.0,,-7.420061881865802,8.102283472397405
2297023000,701.432,485.618,8.0,,-7.323368326272215,8.164391238795826
2302148000,701.286,486.152,8.0,,-7.3325003849326755,8.129947717380377
2307148000,702.445,485.911,8.0,,-7.257327221121725,8.145957110209498
2312148000,701.417,485.545,8.0,,-7.324374525644529,8.169080885278861
2317149000,702.64,488.55,8.0,,-7.24273420115033,7.976136889945968
2322154000,702.132,488.401,8.0,,-7.27583662048948,7.985526025867469
2327148000,698.103,491.511,8.0,,-7.535357520861465,7.783464499784138
2332148000,693.188,486.082,8.0,,-7.858832849340164,8.130759168525381
2337148000,686.093,486.657,8.0,,-8.319427689048995,8.090235851449659
2342148000,676.618,483.387,8.0,,-8.937911580148569,8.295559885611587
2347148000,676.266,484.179,8.0,,-8.960023276150595,8.24444950377053
2352148000,676.628,484.293,8.0,,-8.936438538006845,8.237336114196426
2357152000,673.658,486.18,8.0,,-9.127651217978515,8.114391788303251
2362152000,674.187,486.468,8.0,,-9.093007177552543,8.096159466009269
2367164000,672.11,484.207,8.0,,-9.230063086168178,8.240322569953754
2372160000,671.16,485.885,8.0,,-9.290186695725769,8.13193985449147
2377148000,672.142,485.022,8.0,,-9.227207466647508,8.187995716077253
2382148000,672.654,482.839,8.0,,-9.195968980196175,8.328607080613937
2387148000,670.894,487.143,8.0,,-9.306298380861982,8.050982059588835
2392149000,670.48,487.733,8.0,,-9.332609193425958,8.012843731039265
2397149000,671.043,488.696,8.0,,-9.295204866849556,7.951226154865955
2402149000,668.49,483.285,8.0,,-9.466083016714238,8.297535531313788
2407149000,671.035,477.162,8.0,,-9.306735721291556,8.692432924924619
2412149000,673.307,480.61,8.0,,-9.155675495952314,8.472238537305723
2417149000,671.617,478.987,8.0,,-9.267104584109829,8.575521227218216
2422149000,670.988,477.666,8.0,,-9.309267451896629,8.660040189594493
2427149000,671.663,485.394,8.0,,-9.257963870703747,8.163785038380409
2432149000,671.5,482.129,8.0,,-9.2716344292503,8.373566174570358
2437274000,671.374,481.996,8.0,,-9.279955334463322,8.382033991191406
2442274000,671.021,481.952,8.0,,-9.302929326278967,8.384634645762803
2447274000,669.381,479.404,8.0,,-9.412046246106115,8.547379215470196
2452274000,668.679,480.302,8.0,,-9.456727638269802,8.489287549942038
2457274000,670.156,478.915,8.0,,-9.36212275918345,8.579321235619243
2462283000,673.44,473.014,8.0,,-9.154512968142468,8.960422768341777
2467277000,677.669,476.21,8.0,,-8.876353619586277,8.757563608901899
2472274000,673.92,481.053,8.0,,-9.115385360772152,8.444085491818246
2477274000,672.994,482.568,8.0,,-9.174174225733488,8.3461907232333
2482274000,669.942,481.669,8.0,,-9.373316736851708,8.40219077203934
2487274000,670.101,481.521,8.0,,-9.363129315800998,8.411837560792588
2492275000,668.778,481.534,8.0,,-9.449085622710845,8.410175247651285
2497275000,669.443,482.853,8.0,,-9.404619966565614,8.325810819963639
2502275000,670.712,483.534,8.0,,-9.321483263964046,8.282776483102559
2507275000,671.147,482.934,8.0,,-9.293821246290248,8.32159214726327
2512275000,670.853,481.871,8.0,,-9.313930895122548,8.389773127672152
2517275000,672.917,480.832,8.0,,-9.18077824868477,8.457723580926086
2522275000,673.84,479.76,8.0,,-9.121846743575023,8.527136669633666
2527275000,674.956,478.387,8.0,,-9.05062630601888,8.616071696586253
2532275000,672.935,480.862,8.0,,-9.179590923901884,8.455789746773972
2537275000,673.754,481.685,8.0,,-9.125602944234886,8.403401003936787
2542275000,674.585,482.548,8.0,,-9.070760237351768,8.348385278012238
2547281000,675.528,487.559,8.0,,-9.004954849192154,8.026792129315421
2552275000,672.825,484.92,,,-9.182957347547074,8.194927900143325
2557275000,677.653,485.119,,,-8.869103330542044,8.18478162036766
2562275000,679.192,489.394,,,-8.7653460264137,7.910677113271203
2567276000,684.901,501.977,,,-8.38480831569676,7.1039859087699
2572275000,676.024,546.137,,,-8.933148312069369,4.258408502823704
2577400000,687.761,621.171,,,-8.160161348956123,-0.573541118594624
2582404000,688.531,665.385,,,-8.118998584018614,-3.4227432328435965
2587406000,697.495,715.979,,,-7.562950112520085,-6.684442503811463
2592401000,712.222,730.058,,,-6.615755003551551,-7.596944386813591
2597401000,710.359,772.133,,,-6.768135138142829,-10.305082096952187
2602402000,709.265,757.29,9.0,,-6.827184902814446,-9.349333410973593
2607401000,708.016,753.538,9.0,,-6.905593586435959,-9.107216255165548
2612401000,707.367,751.811,9.0,,-6.946474775548758,-8.995764206436949
2617401000,707.279,749.935,9.0,,-6.950759403626497,-8.87493541654453
2622412000,709.4,749.238,9.0,,-6.81224452769032,-8.831090200573865
2627401000,705.251,749.496,9.0,,-7.08240756769314,-8.84574105100592
2632401000,708.257,753.81,9.0,,-6.890084656992173,-9.124871522512302
2637401000,706.646,742.694,9.0,,-6.986565336008723,-8.408513605965636
2642410000,707.034,743.113,9.0,,-6.961632148387801,-8.435627543847417
2647401000,706.36,738.444,9.0,,-7.0021595820160725,-8.134733073412777
2652401000,707.95,736.161,9.0,,-6.897261586417123,-7.98836104677014
2657415000,708.545,735.766,9.0,,-6.858327779299349,-7.963204981117355
2662416000,710.071,727.15,9.0,,-6.753696696694647,-7.408770276073882
2667411000,710.971,727.502,9.0,,-6.695443768166027,-7.4317903317222225
2672402000,711.325,729.177,9.0,,-6.673484099182573,-7.539894256914026
2677401000,713.28,734.599,9.0,,-6.549868611613031,-7.889910075064022
2682401000,713.398,734.984,9.0,,-6.542465691799626,-7.914738843489944
2687401000,708.049,738.597,9.0,,-6.892462685826244,-8.145328687436235
2692401000,707.08,740.565,9.0,,-6.956864001366421,-8.27163055879776
2697402000,706.503,741.481,9.0,,-6.995023703541863,-8.330353191833424
2702402000,707.778,740.507,9.0,,-6.911451559011507,-8.268182073615943
2707402000,706.6,743.439,9.0,,-6.990145207534766,-8.456455250823081
2712527000,707.826,750.7,9.0,,-6.915766272732148,-8.924435490669001
2717527000,709.59,749.917,9.0,,-6.800342991454604,-8.87484949504818
2722527000,706.95,748.36,9.0,,-6.970975938067161,-8.77342381490653
2727527000,707.883,748.725,9.0,,-6.910535261185706,-8.79737937498847
2732527000,711.033,745.727,9.0,,-6.703432861760323,-8.605734871922909
2737527000,713.367,745.381,,,-6.551325153422029,-8.58440711447592
2742527000,712.249,745.621,,,-6.624265197436662,-8.599434289736294
2747527000,709.913,765.318,,,-6.7914550714127655,-9.866323863888075
2752527000,713.427,770.107,,,-6.566262958369535,-10.17626058907572
2757527000,710.848,772.386,,,-6.736448832572223,-10.321609031329146
2762527000,711.101,775.186,10.0,,-6.7223895412345405,-10.501903065722091
2767527000,710.934,772.164,10.0,,-6.730657730863493,-10.307363089777825
2772527000,710.013,773.36,10.0,,-6.791746345831181,-10.38387119003242
2777527000,710.417,776.289,10.0,,-6.76795707293597,-10.572472330009465
2782527000,706.303,773.817,10.0,,-7.034288513813919,-10.41125752420243
2787528000,704.52,772.327,10.0,,-7.149275054802659,-10.314426419986384
2792536000,703.049,772.205,10.0,,-7.245156494503788,-10.305792473231929
2797528000,703.461,770.904,10.0,,-7.217070409947304,-10.222341531064512
2802528000,702.758,776.004,10.0,,-7.267683498638831,-10.549935816201414
2807528000,702.899,774.698,10.0,,-7.257231444121879,-10.466019680719787
2812528000,707.4,771.429,10.0,,-6.960591122437878,-10.258214810664214
2817528000,705.957,767.749,10.0,,-7.051450802524875,-10.020735648930906
2822528000,707.125,768.45,10.0,,-6.975871657520072,-10.066417622202716
2827533000,710.111,773.379,10.0,,-6.785361799129313,-10.385100144777567
2832537000,712.188,781.247,10.0,,-6.656789423743283,-10.892410980097733
2837528000,710.809,778.453,10.0,,-6.744338486148868,-10.711934352776028
2842528000,708.474,771.15,10.0,,-6.890223081475947,-10.240838327008111
2847653000,709.597,774.73,10.0,,-6.820104765146535,-10.471760659466868
2852669000,712.099,774.112,10.0,,-6.65627435627924,-10.433317732455537
2857653000,711.235,773.464,10.0,,-6.712096224725152,-10.391169124274724
2862653000,711.082,769.575,10.0,,-6.71876564625738,-10.14086797135062
2867656000,705.066,777.728,10.0,,-7.1186715407629215,-10.66209629275893
2872653000,711.939,775.567,10.0,,-6.6680018754225125,-10.526818638411084
2877653000,712.493,775.505,10.0,,-6.631785716882895,-10.523152823413437
2882653000,707.694,772.771,10.0,,-6.942597258648905,-10.344752938231702
2887660000,706.306,770.014,10.0,,-7.030660543570685,-10.166643897289626
2892661000,704.781,772.554,10.0,,-7.132447474200254,-10.329212836502313
2897654000,702.997,772.541,10.0,,-7.248872643504886,-10.32732952893752
2902654000,707.375,774.179,10.0,,-6.964663084909325,-10.4351531736086
2907657000,705.429,773.937,10.0,,-7.091440045984127,-10.41846508292136
2912654000,705.088,768.125,10.0,,-7.108470301860703,-10.04445484032218
2917654000,705.081,770.616,10.0,,-7.111134462455725,-10.204714528195789
2922654000,703.55,764.466,10.0,,-7.205517686140164,-9.808271268059016
2927664000,703.698,767.634,10.0,,-7.198666276250896,-10.012103189236232
2932658000,702.741,767.131,10.0,,-7.260593696491971,-9.979255390343276
2937654000,704.209,769.672,10.0,,-7.167174695758533,-10.143501058873092
2942667000,704.797,769.809,10.0,,-7.12890595100175,-10.15261404578814
2947654000,712.262,772.404,10.0,,-6.644175645762458,-10.323531105001738
2952654000,710.176,778.917,10.0,,-6.786091265731233,-10.74143594637984
2957654000,709.806,773.259,10.0,,-6.805180363478747,-10.377232071382982
2962654000,709.522,772.846,10.0,,-6.823391291514853,-10.350541388390935
2967654000,707.138,775.243,10.0,,-6.98108355150044,-10.503419824966109
2972654000,708.599,773.185,10.0,,-6.883871881010294,-10.371861471348176
2977654000,707.789,771.854,10.0,,-6.9355937577245,-10.285801357567111
2982780000,708.8,775.015,10.0,,-6.872408575342404,-10.489690681805602
2987779000,706.55,774.729,10.0,,-7.019010961790652,-10.47006933540564
2992780000,708.15,776.141,10.0,,-6.915850412231952,-10.561718813022804
2997779000,706.685,772.291,10.0,,-7.008010519869108,-10.313299404441723
3002783000,707.201,771.552,10.0,,-6.973637893064976,-10.266036009215858
3007780000,704.806,761.324,10.0,,-7.120924503669095,-9.606728392200573
3012780000,704.694,761.419,10.0,,-7.12834609446965,-9.612785441673292
3017780000,707.248,760.923,10.0,,-6.961485353493189,-9.582162531953433
3022780000,708.628,760.496,10.0,,-6.871263644993614,-9.555408285843829
3027780000,699.604,766.096,10.0,,-7.464151486437158,-9.910962259968674
3032780000,706.841,762.52,,,-6.989352862876425,-9.68474727293523
3037780000,704.739,762.546,,,-7.126381542030795,-9.685354714089456
3042780000,702.53,755.532,,,-7.264349916481019,-9.232882068989484
3047780000,696.068,709.974,,,-7.65183719114259,-6.297194936477484
3052780000,686.847,678.58,,,-8.232958298444043,-4.272304603504337
3057789000,693.223,651.755,,,-7.811906754206512,-2.5453041040252447
3062780000,670.176,610.177,,,-9.295272218292348,0.134851885296722
3067780000,665.23,563.806,,,-9.623442759029066,3.1185723429683323
3072781000,682.497,514.649,,,-8.531882317562955,6.2874299247737175
3077780000,667.21,513.542,,,-9.523239260409683,6.3521276095609895
3082780000,674.157,491.445,,,-9.090543108866587,7.7761770265911645
3087780000,677.756,487.525,,,-8.860279078286661,8.030116434663519
3092792000,679.697,471.853,11.0,,-8.74864715170365,9.038841337901768
3097780000,673.995,471.516,11.0,,-9.119945724667543,9.057032054233028
3102781000,670.36,473.331,11.0,,-9.354544721761398,8.93816552518058
3107780000,674.088,477.125,11.0,,-9.10827698694848,8.696657028334155
3112781000,679.47,463.329,11.0,,-8.772014148539792,9.58657298955488
3117907000,677.161,464.112,11.0,,-8.921577476437811,9.5347939967371
3122906000,679.501,469.707,11.0,,-8.76348881671665,9.176612827562952
3127906000,677.347,469.869,11.0,,-8.9035261081359,9.164911410297336
3132906000,672.578,476.509,11.0,,-9.207048788930528,8.735312924626662
3137906000,670.169,479.798,11.0,,-9.36041883089331,8.522553077125815
3142906000,673.803,478.052,11.0,,-9.12589757750203,8.636880977509552
3147906000,668.681,469.005,11.0,,-9.468332484792858,9.215024916739068
3152916000,674.902,471.193,11.0,,-9.061283033537784,9.078364095941524
3157922000,677.336,460.743,11.0,,-8.913811515292005,9.751365250114146
3162906000,677.187,463.402,11.0,,-8.920628413713189,9.580444868792698
3167906000,675.694,465.199,11.0,,-9.015979047578556,9.4640283701115
3172906000,677.043,467.937,11.0,,-8.925275357684974,9.288882691370189
3177906000,678.599,468.899,11.0,,-8.82304202383003,9.228037437437507
3182906000,677.642,469.315,11.0,,-8.88487457239877,9.200687101530791
3187906000,675.209,469.927,11.0,,-9.042606075535092,9.15989082345791
3192906000,675.573,467.683,11.0,,-9.021233148432405,9.304327396151448
3197906000,677.864,461.242,11.0,,-8.878870608906206,9.719678479462695
3202906000,677.231,465.729,11.0,,-8.9153297366753,9.43092718941848
3207923000,675.255,467.088,11.0,,-9.04252530519998,9.34237357205207
3212906000,673.774,473.41,11.0,,-9.132419334986084,8.935172810607728
3217907000,673.946,471.75,11.0,,-9.122927085924696,9.042007404062089
3222907000,674.007,468.365,11.0,,-9.12245849447626,9.25952233147367
3227910000,674.511,467.589,11.0,,-9.09044404593663,9.309687286354958
3232918000,673.68,460.783,11.0,,-9.15192658694798,9.7464435887296
3237907000,673.797,460.432,11.0,,-9.144638248681156,9.76902866689017
3242907000,673.716,458.177,11.0,,-9.152444199065735,9.91386332973448
3247907000,670.066,460.179,11.0,,-9.387984674956533,9.782801102856412
3252907000,666.274,455.124,11.0,,-9.641039330825622,10.104687608733109
3258032000,670.373,452.574,11.0,,-9.37686893677733,10.271337424945976
