section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735603607228,0.051498,-0.444412,0.314713,-0.036133,-0.561035,0.869141,2.6464416000324715,-32.09438614000812,114.5451697096494,0.5248079299926758,-0.1680791974067688,-0.22048619389533997,0.8048054575920105
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735611603228,-0.253677,-0.444412,0.192642,-0.030273,-0.558594,0.862305,2.641434692464111,-32.1010915993477,114.34577778997911,0.5261902213096619,-0.16845764219760895,-0.22026383876800537,0.8038840889930725
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735619599228,-0.070572,-0.261307,0.558853,-0.041504,-0.555176,0.869141,2.6434640518412746,-32.1024037731521,114.20832706621404,0.5271564722061157,-0.1687418520450592,-0.2200615555047989,0.8032466173171997
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735630258228,0.234604,-0.505447,0.375748,-0.037598,-0.549805,0.876953,2.642774401935022,-32.10096082651754,114.05282503564423,0.5282463431358337,-0.16902898252010345,-0.2198253571987152,0.8025345802307129
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735640917228,0.173569,-0.566483,0.192642,-0.036133,-0.550293,0.876465,2.640891360443072,-32.103742339919926,113.86216080352413,0.5295740962028503,-0.16939392685890198,-0.21957214176654816,0.8016514182090759
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735651576228,0.53978,-0.261307,0.127792,-0.042969,-0.550293,0.871094,2.6419409014535846,-32.106949883467735,113.7136878158583,0.5306106209754944,-0.16970016062259674,-0.21937023103237152,0.8009562492370605
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735659609228,0.295639,-0.444412,0.192642,-0.04541,-0.571777,0.868652,2.6425142436002433,-32.11277355809583,113.57117002647348,0.5316007137298584,-0.17000335454940796,-0.2191973775625229,0.8002824187278748
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735667642228,0.782013,-0.015259,0.009537,-0.047852,-0.549316,0.858887,2.648128283870241,-32.11412701568741,113.40858752461591,0.5327447652816772,-0.1703595072031021,-0.2189393788576126,0.7995162010192871
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735675675228,0.602722,-0.198364,-0.234604,-0.041992,-0.558105,0.880859,2.6488733600766823,-32.11681014974773,113.24102533397821,0.5339115858078003,-0.1706969141960144,-0.2187054306268692,0.7987295389175415
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735683708228,0.602722,-0.808716,0.070572,-0.03418,-0.550781,0.87207,2.6462475439946895,-32.119093499450784,113.07208213149953,0.5350809097290039,-0.17101134359836578,-0.21848183870315552,0.7979405522346497
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735691695228,0.782013,-0.808716,-0.112534,-0.042969,-0.549316,0.854492,2.6472669084150398,-32.12328480297793,112.89378307238077,0.536318838596344,-0.17137739062309265,-0.21824012696743011,0.7970966696739197
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735699682228,1.150131,-0.932693,0.127792,-0.047852,-0.55127,0.862793,2.643373781619468,-32.122535242910544,112.71718805533175,0.537540078163147,-0.17168302834033966,-0.2179887741804123,0.7962765693664551
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735707669228,0.53978,-0.261307,0.070572,-0.036621,-0.530273,0.866699,2.644295951129804,-32.12171687300956,112.54499501524863,0.5387387275695801,-0.1720130294561386,-0.21772047877311707,0.795468270778656
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735715656228,0.234604,-0.383377,0.192642,-0.049316,-0.530273,0.879883,2.649191539668288,-32.11882685493869,112.45172244496372,0.539398729801178,-0.17221081256866455,-0.21753711998462677,0.7950282692909241
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735723634228,0.356674,0.043869,0.009537,-0.024414,-0.555176,0.864258,2.6416563219894664,-32.12029216843925,112.36223093970652,0.5400034189224243,-0.1723351627588272,-0.21744832396507263,0.7946150302886963
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735731612228,0.478745,0.53215,0.009537,-0.029297,-0.546875,0.862793,2.639286599922649,-32.12269518086751,112.20862426694536,0.541060745716095,-0.17262119054794312,-0.21724510192871094,0.7938889861106873
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735739590228,0.112534,0.41008,0.127792,-0.035645,-0.547852,0.876465,2.63849476372452,-32.12336427709666,112.07502402049472,0.5419836640357971,-0.17287197709083557,-0.21705211699008942,0.7932574152946472
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735747568228,0.173569,0.043869,0.192642,-0.041016,-0.564453,0.882812,2.637795133276728,-32.12732053812361,111.98083354132778,0.5426294803619385,-0.17306385934352875,-0.21694087982177734,0.7928043603897095
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735758251228,0.171661,0.106812,-0.055313,-0.044922,-0.553223,0.875488,2.637672380067567,-32.128241094165176,111.79355152720994,0.5439231395721436,-0.17342162132263184,-0.21666474640369415,0.791914701461792
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735768934228,0.354767,-0.015259,0.192642,-0.041992,-0.54834,0.863281,2.6380724082160705,-32.13006806333109,111.60543140920045,0.5452210307121277,-0.17378836870193481,-0.21639057993888855,0.7910162210464478
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735779617228,-0.131607,-0.078201,-0.055313,-0.041992,-0.557617,0.864258,2.6393292388278073,-32.13004324587307,111.43305602228615,0.5464127063751221,-0.17412222921848297,-0.21612274646759033,0.7901933193206787
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735787628228,0.114441,-0.015259,0.127792,-0.037598,-0.561035,0.891602,2.6393291105977403,-32.130671713586835,111.28546294792721,0.5474292635917664,-0.17440339922904968,-0.2159026712179184,0.7894875407218933
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735795639228,-0.009537,-0.261307,0.192642,-0.044922,-0.535156,0.876953,2.6426889918396568,-32.12659120773565,111.14359199965607,0.5484175086021423,-0.17467452585697174,-0.21564215421676636,0.7888126969337463
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735803650228,0.476837,-0.137329,0.192642,-0.033691,-0.54834,0.862305,2.6392648364817317,-32.12901022672501,110.98480834140636,0.5495006442070007,-0.17496100068092346,-0.21543312072753906,0.7880521416664124
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735811661228,0.476837,0.106812,0.070572,-0.038574,-0.537598,0.874023,2.6386051640855333,-32.126209159458575,110.86715346769758,0.5503116250038147,-0.1751643717288971,-0.2152371108531952,0.787494421005249
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735822370228,0.354767,-0.198364,0.127792,-0.03418,-0.552246,0.874023,2.636748408090445,-32.13015299388808,110.80783743959503,0.550710916519165,-0.1752815991640091,-0.21518267691135406,0.7872040271759033
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735833079228,0.66185,0.043869,0.314713,-0.038574,-0.5625,0.87207,2.6353455408113446,-32.13255416967188,110.65913935639482,0.5517264008522034,-0.17556238174438477,-0.21497842669487,0.7864859104156494
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735843788228,0.602722,-0.015259,-0.112534,-0.03418,-0.543457,0.865234,2.6324229393034058,-32.132550100183586,110.50541489167426,0.552775502204895,-0.17583055794239044,-0.2147567868232727,0.7857495546340942
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735851758228,0.600815,-0.078201,0.127792,-0.04541,-0.550293,0.867676,2.6340417625107726,-32.13505881309242,110.36447880999773,0.553741455078125,-0.17611755430698395,-0.21454989910125732,0.7850612998008728
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735859728228,0.659943,0.167847,-0.055313,-0.047363,-0.543457,0.867676,2.636961493015928,-32.1349032215883,110.21952666243135,0.5547397136688232,-0.17640803754329681,-0.21431173384189606,0.7843561172485352
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735867698228,0.659943,-0.015259,-0.173569,-0.038574,-0.539062,0.865234,2.6364350367533977,-32.13414930761266,110.07283606461185,0.5557432770729065,-0.17667506635189056,-0.21408309042453766,0.7836476564407349
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735875668228,0.722885,-0.566483,0.070572,-0.040039,-0.554199,0.866211,2.635722464087667,-32.13604845817354,109.90068752567399,0.5569162368774414,-0.17700065672397614,-0.2138339877128601,0.7828090786933899
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735886301228,0.602722,-0.50354,0.253677,-0.039551,-0.547852,0.869141,2.634735114196686,-32.13577446211355,109.75493482739293,0.5579099655151367,-0.17726445198059082,-0.21361160278320312,0.7821021676063538
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735896934228,0.600815,-0.444412,0.127792,-0.039551,-0.543945,0.867676,2.6318625127665336,-32.13436701079161,109.65047292387749,0.5586190819740295,-0.17743277549743652,-0.2134542316198349,0.7816006541252136
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735907567228,0.53978,-0.078201,0.070572,-0.035645,-0.551758,0.865234,2.632767830195244,-32.135589066521554,109.51410006371935,0.5595490336418152,-0.17769871652126312,-0.2132469117641449,0.780931293964386
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735913979228,0.476837,-0.564575,0.314713,-0.04834,-0.549316,0.871094,2.6351819426764527,-32.13448295014873,109.39668513415837,0.5603547692298889,-0.17792825400829315,-0.21304531395435333,0.7803561091423035
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735920391228,0.659943,-0.38147,-0.055313,-0.043457,-0.541016,0.865234,2.6376540744216435,-32.13406514907474,109.31153116202101,0.560939610004425,-0.1781013309955597,-0.21289806067943573,0.7799365520477295
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735926803228,0.293732,-0.198364,0.192642,-0.035645,-0.54248,0.862793,2.6357727166892997,-32.135003622494104,109.14207241604585,0.5620877146720886,-0.1784076988697052,-0.2126501202583313,0.7791071534156799
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735933215228,0.051498,-0.261307,0.127792,-0.037109,-0.552734,0.862793,2.633906054994257,-32.140515762775095,108.9627254823238,0.5632960796356201,-0.17875422537326813,-0.2124176025390625,0.7782179117202759
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735939627228,0.051498,-0.135422,0.192642,-0.039062,-0.540039,0.880371,2.6316400310804196,-32.136483750064784,108.79625804682392,0.564426839351654,-0.1790277361869812,-0.2121412456035614,0.7774107456207275
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735949212228,-0.068665,-0.320435,0.070572,-0.041504,-0.552246,0.882324,2.633644107286632,-32.136308794694905,108.65029278117288,0.5654205679893494,-0.17931056022644043,-0.2119019478559494,0.7766883373260498
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735958797228,-0.31662,-0.50354,0.192642,-0.041016,-0.553223,0.870605,2.6353926953604714,-32.133430491533595,108.52751327600299,0.5662592649459839,-0.179535374045372,-0.21168138086795807,0.7760853171348572
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735968382228,-0.253677,-0.318527,0.558853,-0.03418,-0.559082,0.870117,2.634124383397408,-32.13674942989134,108.3659065612255,0.5673466920852661,-0.1798412799835205,-0.21145692467689514,0.7752810716629028
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735977967228,-0.253677,-0.200272,0.192642,-0.036133,-0.553223,0.877441,2.6339490953202214,-32.1357056850713,108.23944777831953,0.5682029128074646,-0.1800682693719864,-0.21125207841396332,0.7746568918228149
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735987552228,0.234604,-0.383377,0.375748,-0.041016,-0.551758,0.874512,2.635984514659584,-32.1356116793582,108.17019099701152,0.5686748623847961,-0.1802092045545578,-0.2111324667930603,0.7743103504180908
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735998243228,0.419617,0.473022,-0.055313,-0.028809,-0.546875,0.870117,2.6332252228652924,-32.134673817970054,108.0305064819152,0.5696144104003906,-0.18044322729110718,-0.21091996133327484,0.7736228704452515
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736008934228,0.417709,0.53215,0.070572,-0.037598,-0.562012,0.876953,2.632355186835892,-32.13670569731952,107.88349035760305,0.570602297782898,-0.18071775138378143,-0.2107064574956894,0.7728886008262634
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736019625228,0.600815,0.593185,0.009537,-0.036621,-0.536133,0.876953,2.63404912614154,-32.13468261978006,107.8035023388273,0.5711473226547241,-0.1808662861585617,-0.21055804193019867,0.7724916934967041
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736027626228,0.78392,0.043869,0.009537,-0.037598,-0.545898,0.875,2.6308600759026883,-32.13547041117403,107.70172732140884,0.5718263387680054,-0.1810356080532074,-0.21041859686374664,0.7719874978065491
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736035627228,0.967026,-0.261307,-0.234604,-0.043945,-0.539062,0.87207,2.6318960777701843,-32.13423635286339,107.56261913912573,0.5727665424346924,-0.1812918335199356,-0.21018511056900024,0.7712936401367188
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736043628228,1.089096,-0.078201,0.127792,-0.052246,-0.556152,0.869629,2.631821103196704,-32.13825276601466,107.41581181354928,0.5737489461898804,-0.18158020079135895,-0.2099803239107132,0.7705510854721069
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736051629228,1.089096,-0.383377,0.070572,-0.037109,-0.548828,0.863281,2.6322656068586867,-32.13827115659397,107.28338225863278,0.5746398568153381,-0.18182583153247833,-0.20976823568344116,0.7698867321014404
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736059631228,0.722885,-0.135422,0.009537,-0.038574,-0.544922,0.862793,2.631343072276146,-32.139642499806136,107.17124159647894,0.575389564037323,-0.18203160166740417,-0.20960412919521332,0.7693226337432861
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736067633228,0.782013,0.167847,0.009537,-0.03418,-0.549805,0.875977,2.629471235674269,-32.13996383715567,107.0118184947748,0.5764554738998413,-0.18231205642223358,-0.20936226844787598,0.7685237526893616
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736075635228,1.091003,0.473022,0.009537,-0.032715,-0.555176,0.881348,2.625406710083399,-32.139430747995654,106.84588038630176,0.5775610208511353,-0.18258516490459442,-0.2091149240732193,0.7676957845687866
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736083637228,1.028061,0.593185,-0.417709,-0.035645,-0.554199,0.875488,2.623310266326225,-32.13899849934646,106.77261654817481,0.5780484676361084,-0.1827026605606079,-0.20900580286979675,0.767330527305603
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736094296228,1.270294,0.717163,-0.84877,-0.038086,-0.552734,0.878906,2.6250857517373363,-32.12886962897118,106.6657475189407,0.5787801146507263,-0.1828591227531433,-0.2087579071521759,0.7668090462684631
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736104955228,0.905991,0.715256,-0.543594,-0.041504,-0.555664,0.866699,2.6276341254528948,-32.12778066951234,106.51038019925934,0.5798252820968628,-0.18315359950065613,-0.2084895372390747,0.7660218477249146
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736115614228,0.722885,0.41008,-0.360489,-0.058105,-0.562988,0.867187,2.6345062760228095,-32.131804294603604,106.42115889362896,0.5804288387298584,-0.1833818256855011,-0.20833921432495117,0.7655508518218994
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736123607228,0.782013,-0.198364,-0.173569,-0.045898,-0.567383,0.878418,2.63707680792536,-32.137417832512064,106.32040123354568,0.5810991525650024,-0.18361006677150726,-0.20820270478725433,0.7650246024131775
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736131600228,1.394272,-0.623703,0.375748,-0.04834,-0.556152,0.876953,2.636449448677262,-32.13714961679581,106.19600547673086,0.5819284915924072,-0.18383044004440308,-0.2080046385526657,0.7643949389457703
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736139593228,1.514435,-1.174927,0.864029,-0.055664,-0.557617,0.871094,2.6396374261337945,-32.12720821845999,106.07151399181367,0.5827772617340088,-0.18402788043022156,-0.20772166550159454,0.763777494430542
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736147586228,1.636505,-1.174927,1.592636,-0.043457,-0.565918,0.874512,2.6413437776820796,-32.121129358154256,105.95181721429887,0.5835857391357422,-0.18422570824623108,-0.20747974514961243,0.7631779909133911
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736155592228,1.638412,-1.237869,2.080917,-0.02832,-0.556152,0.881348,2.6398077663643944,-32.10826923882718,105.84735655441743,0.5842951536178589,-0.18434011936187744,-0.20723310112953186,0.7626743912696838
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736163598228,2.372742,-1.480103,2.634048,-0.036621,-0.55127,0.885254,2.640320039858156,-32.088213464769844,105.74625418714177,0.5849948525428772,-0.18442568182945251,-0.20693302154541016,0.7621986865997314
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736171604228,3.101349,-1.052856,2.695084,-0.050293,-0.545898,0.878906,2.647885486401694,-32.05978524308444,105.64564873265063,0.5857144594192505,-0.18451479077339172,-0.20654147863388062,0.7617305517196655
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736179610228,3.713608,-0.261307,2.264023,-0.024414,-0.541016,0.891113,2.6500982027586564,-32.02290747005888,105.63475027996105,0.5858388543128967,-0.18436388671398163,-0.20626500248908997,0.761746346950531
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736190292228,4.44603,-0.078201,2.206802,-0.024902,-0.555664,0.89209,2.6523923624165384,-31.982468145027177,105.58043166576508,0.5862565636634827,-0.1842736005783081,-0.20589439570903778,0.7615470290184021
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736200974228,4.383087,0.167847,1.657486,-0.029785,-0.550293,0.873047,2.658334341172108,-31.940983985340583,105.4488417061621,0.5871952772140503,-0.1843404769897461,-0.20537394285202026,0.7609479427337646
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736211656228,4.507065,0.593185,1.23024,-0.027832,-0.552246,0.870605,2.6659499128146096,-31.903637746558456,105.3263534380747,0.5880705118179321,-0.184422105550766,-0.20488737523555756,0.7603831887245178
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736219663228,4.383087,0.900269,1.47438,-0.058594,-0.543945,0.870605,2.6878038030824496,-31.869593008326408,105.21130226426884,0.5889168977737427,-0.18460069596767426,-0.20436175167560577,0.7598260641098022
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736227670228,3.835678,0.169754,2.023697,-0.054687,-0.527832,0.868652,2.708722456473561,-31.831115499485175,105.09737557509811,0.5897592306137085,-0.18474780023097992,-0.2038128823041916,0.759284257888794
