section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014978182011,783.769,823.12,1,2,,-1.9914622396430355,-13.61462487812711
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014983182011,783.014,828.789,1,2,,-2.043258742697234,-13.97937500738804
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014988190011,783.542,830.663,1,2,,-2.00917841623448,-14.100103593176655
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014993182011,782.935,822.033,1,2,,-2.0459248814753255,-13.544533047328583
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014998182011,785.376,823.647,1,2,,-1.885954712191856,-13.648843738496346
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015003182011,787.942,823.269,1,2,,-1.7169833432072554,-13.624938581788298
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015008182011,789.589,821.921,1,2,,-1.608194131227572,-13.538455694553866
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015013182011,789.769,819.729,1,2,,-1.5957176634373849,-13.397347834032235
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015018182011,788.2,814.397,1,2,,-1.6972936031916401,-13.053755348760367
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015023182011,787.207,814.15,1,2,,-1.7624572367923343,-13.0376809464064
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015028188011,788.587,816.575,1,,,-1.6725079096598214,-13.194060462746462
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015033188011,790.291,815.333,1,,,-1.5602091644257756,-13.11431747295326
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015038192011,788.055,811.233,1,,,-1.7059288396388297,-12.84995751214744
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015043185011,785.127,777.15,1,,,-1.8883151816458805,-10.653197045005186
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015048195011,772.812,726.777,1,,,-2.6776273792915957,-7.4011102947363
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015053183011,759.593,690.532,1,,,-3.5267912051718118,-5.058407614818041
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015058316011,755.524,643.958,1,,,-3.7828229505716346,-2.0483952291810397
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015063308011,736.997,618.737,1,,,-4.979021045571858,-0.41777457949140306
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015068196011,727.993,586.904,1,,,-5.562353629162991,1.638177399190698
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015073308011,720.715,573.25,1,,,-6.0348840466326115,2.5191055246547904
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015078308011,717.469,555.91,1,,,-6.248854795406146,3.637829723027665
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015083308011,717.196,537.127,1,,,-6.272609449309418,4.849663573877933
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015088308011,717.434,541.148,1,3,,-6.2557203974892,4.590299495834296
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015093308011,715.772,545.031,1,3,,-6.362012010845732,4.339486693171258
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015098308011,716.693,545.78,1,3,,-6.30213186778635,4.291334056599136
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015103308011,717.09,547.462,1,3,,-6.2758858999339315,4.182900396586199
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015108308011,717.904,548.744,1,3,,-6.222816937355847,4.100296143811604
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015113308011,720.113,550.079,1,3,,-6.079444467745914,4.014559343665909
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015118308011,720.467,551.095,1,3,,-6.0562195956179234,3.9490802199019575
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015123308011,724.3,551.206,1,3,,-5.808141711601692,3.942596668085963
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015128308011,725.599,550.477,1,3,,-5.724304413868516,3.9898902952880566
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015133315011,725.438,547.739,1,3,,-5.735501617676221,4.166542846850379
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015138311011,721.227,549.308,1,3,,-6.007564155710906,4.064538596735727
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015143308011,722.861,552.327,1,3,,-5.900979932181004,3.870001627394733
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015148309011,720.928,554.508,1,3,,-6.025408311753941,3.7288872431657314
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015153309011,726.725,557.122,1,3,,-5.649645498525981,3.5610517774735038
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015158309011,725.911,556.45,1,3,,-5.702497896499426,3.6043184845138483
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015163313011,720.223,559.647,1,3,,-6.069662996691467,3.397083383037747
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015168317011,719.766,559.586,1,3,,-6.099286173135889,3.4009362608817444
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015173309011,715.56,555.068,1,3,,-6.3725676799500315,3.6918504565214114
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015178309011,717.229,550.979,1,3,,-6.2657733955952875,3.955974465913188
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015183309011,712.763,553.551,1,3,,-6.553996370853871,3.789202454123878
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015188309011,712.392,553.072,1,3,,-6.578087856709989,3.8200275046581242
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015193434011,716.141,553.508,1,3,,-6.335401031718421,3.79258029427318
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015198434011,715.939,550.63,1,3,,-6.349361080507719,3.9782319320396002
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015203434011,715.489,551.281,1,3,,-6.3783030188113194,3.9361716251699264
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015208434011,717.666,549.968,1,3,,-6.23785030555023,4.021318529812549
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015213434011,714.83,548.591,1,3,,-6.4217626982478455,4.109588017849436
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015218434011,717.534,553.269,1,3,,-6.245385227164173,3.8082323198908883
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015223434011,717.493,550.272,1,3,,-6.248899087469303,4.001618089384036
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015228434011,718.029,548.484,1,3,,-6.214781013735881,4.117101335847248
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015233434011,715.325,550.073,1,3,,-6.389270764293141,4.014057585348855
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015238437011,711.124,545.629,1,3,,-6.66264123860089,4.29988764486648
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015243434011,710.514,541.878,1,3,,-6.703466968434811,4.541721998976064
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015248434011,706.514,542.997,1,3,,-6.961924055441151,4.468631210431397
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015253435011,705.689,542.029,1,3,,-7.015737250279079,4.530813027221293
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015258434011,701.061,530.206,1,3,,-7.3204555298656215,5.291817621274499
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015263435011,702.279,538.799,1,3,,-7.2377593020020266,4.738238926920466
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015268446011,701.412,539.748,1,3,,-7.293459120474455,4.676826556983464
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015273435011,700.547,539.966,1,3,,-7.34935503272691,4.66257474720704
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015278435011,697.757,537.811,1,3,,-7.530866658458434,4.800759437905657
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015283435011,698.091,538.028,1,3,,-7.509141050189818,4.786873352103112
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015288435011,698.117,539.013,1,3,,-7.507051450683018,4.723386411111682
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015293438011,700.045,538.76,1,3,,-7.382375312706628,4.740165633185807
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015298435011,700.715,538.848,1,3,,-7.338979022942241,4.7346713450742115
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015303435011,698.766,534.706,1,3,,-7.466962504312087,5.001127664742364
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015308435011,701.646,535.769,1,3,,-7.2800319394347754,4.93341915640293
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015313435011,701.794,535.995,1,3,,-7.270338231304205,4.91886652633565
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015318447011,702.337,535.589,1,3,,-7.235374739575625,4.945175983488361
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015323438011,703.41,537.188,1,3,,-7.165209636666998,4.842391942906712
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015328560011,704.027,535.057,1,3,,-7.126153730195923,4.979952306905242
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015333560011,701.707,540.814,1,3,,-7.273917030095309,4.60818783329263
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015338564011,700.17,540.56,1,3,,-7.3735324869661865,4.62417780976035
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015343560011,699.598,542.685,1,3,,-7.409629578632938,4.487064958825288
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015348560011,702.735,540.35,1,3,,-7.207600883778361,4.638368948475732
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015353560011,703.448,542.397,1,3,,-7.160581847167883,4.506588969643524
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015358561011,703.826,541.653,1,3,,-7.136412603811563,4.554649866004236
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015363566011,701.197,537.676,1,3,,-7.308279830735253,4.810336357168758
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015368570011,701.164,539.937,1,3,,-7.309450729117242,4.664578021237365
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015373561011,700.865,539.392,1,3,,-7.329006511736303,4.69968280912076
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015378561011,700.336,531.779,1,3,,-7.3666475848689545,5.1902272874344
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015383566011,701.206,532.503,1,3,,-7.309947141140801,5.143779512035162
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015388564011,699.891,533.11,1,3,,-7.394868528469756,5.104309287878789
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015393561011,699.165,534.003,1,3,,-7.4414404281153335,5.046527168538597
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015398561011,701.17,534.159,1,3,,-7.311568242093563,5.037058379809856
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015403561011,696.508,537.674,1,3,,-7.611754994885633,4.809249591780405
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015408574011,698.223,538.976,1,3,,-7.500228642590403,4.7258020057047725
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015413561011,700.8,531.344,1,3,,-7.336785343975333,5.218380710760527
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015418561011,701.674,529.977,1,3,,-7.2808686416365545,5.306727315042602
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015423561011,700.789,534.579,1,3,,-7.336037875680753,5.009851525746048
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015428570011,702.841,536.309,1,3,,-7.202389072184512,4.898890551645112
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015433561011,702.001,537.118,1,3,,-7.256471107720256,4.846532203823092
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015438561011,703.286,536.362,1,3,,-7.173599261653922,4.895612145612043
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015443561011,695.374,538.844,1,3,,-7.684640444861442,4.733489004088008
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015448561011,696.341,537.189,1,3,,-7.622802461745672,4.840441569648976
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015453561011,697.968,536.102,1,3,,-7.517988477140794,4.910940888180138
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015458562011,695.499,534.789,1,3,,-7.678439593831852,4.994852201882624
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015463561011,696.279,534.078,1,3,,-7.628255108831118,5.040911340199666
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015468566011,700.322,533.194,1,3,,-7.366900345761108,5.098982826033353
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015473690011,696.589,534.993,1,3,,-7.60778578641365,4.982027356539476
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015478687011,697.848,533.675,1,3,,-7.526843934750225,5.067292718141304
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015483687011,697.917,533.565,1,3,,-7.522477088861175,5.074396217393196
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015488687011,699.715,535.325,1,3,,-7.4052553530557805,4.961526197544124
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015493693011,697.228,533.633,1,3,,-7.567051866571886,5.069809319407074
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015498687011,695.73,535.501,1,3,,-7.663112359968,4.949060160943416
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015503687011,697.582,527.508,1,3,,-7.547058330732851,5.464645192922854
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015508697011,694.796,527.457,1,3,,-7.727529938496031,5.467022426947276
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015513687011,693.729,527.174,1,3,,-7.79682052490636,5.484943436673689
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015518687011,697.944,531.212,1,3,,-7.521783118130945,5.226074891323596
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015523687011,698.244,531.787,1,3,,-7.502133679423886,5.189087703703955
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015528687011,697.301,532.376,1,3,,-7.562909002297457,5.15084565453405
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015533687011,698.397,534.248,1,3,,-7.491059895088473,5.0305135066573206
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015538694011,697.775,532.261,1,3,,-7.53227216071735,5.158425190703823
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015543703011,697.997,530.31,1,3,,-7.518789032752358,5.284183717154692
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015548687011,698.41,530.352,1,3,,-7.492036794203449,5.281603777283958
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015553696011,697.322,534.418,1,3,,-7.560564867668603,5.019306068595669
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015558688011,698.927,532.558,1,3,,-7.457504447945807,5.139598831637697
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015563688011,700.114,532.176,1,3,,-7.380860528411302,5.164586526092866
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015568692011,692.798,536.362,1,3,,-7.852495545609195,4.892755756749609
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015573688011,692.401,537.196,1,3,,-7.877826006535605,4.838866808402486
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015578696011,691.177,531.634,1,3,,-7.959773707550514,5.196822212697532
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015583688011,692.457,537.104,1,3,,-7.874242983588621,4.844828343164025
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015588688011,695.454,534.57,1,3,,-7.681434807763298,5.008958226051979
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015593691011,696.125,534.39,1,3,,-7.638073884452624,5.020749790698454
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015598688011,696.866,535.585,1,3,,-7.589538394002042,4.943949645481947
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015603813011,697.115,533.322,1,3,,-7.574497579896154,5.0898516517671375
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015608816011,695.781,531.217,1,3,,-7.661864531305424,5.225121730146237
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015613817011,695.298,530.27,1,3,,-7.693594674005342,5.285946923906558
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015618813011,696.197,530.373,1,3,,-7.635348961533215,5.279604747907537
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015623813011,694.718,532.339,1,3,,-7.730123738225118,5.15249089649984
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015628814011,694.567,533.729,1,3,,-7.739287291833443,5.062901050196632
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015633813011,695.726,535.407,1,3,,-7.663436056262542,4.9550646549069794
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015638826011,697.508,535.949,1,3,,-7.5478336076475365,4.920674456845287
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015643817011,698.836,534.989,1,3,,-7.462281371516832,4.982898803653287
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015648820011,699.484,535.423,1,3,,-7.42015507017806,4.955089698569402
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015653813011,700.689,529.074,1,3,,-7.345082913179316,5.364663395273993
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015658813011,702.814,528.333,1,3,,-7.2077689505220235,5.413032390556516
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015663813011,701.937,528.291,1,3,,-7.264592711811009,5.415470207803215
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015668814011,701.023,527.647,1,3,,-7.324104078513363,5.456691890621948
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015673823011,701.881,526.951,1,3,,-7.268920137505987,5.501815597496855
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015678814011,697.933,531.571,1,3,,-7.522362126511503,5.2029365011845945
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015683814011,697.439,529.082,1,3,,-7.555543434200557,5.363144536088216
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015688817011,696.624,529.024,1,3,,-7.608374629674275,5.366632454325608
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015693816011,696.794,528.979,1,3,,-7.597376750406157,5.369594473279775
