timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6586086000,696.97,328.221,25.0,,-7.8183718278202115,18.27090995843292
6591086000,696.556,329.794,25.0,,-7.843047878802623,18.1696827165186
6596086000,694.662,330.918,25.0,,-7.967221421901855,18.09575240905889
6601086000,696.677,330.081,25.0,,-7.834464507530056,18.15142757405242
6606086000,693.603,338.199,25.0,,-8.024124584664962,17.628154205432487
6611086000,691.907,336.967,25.0,,-8.139340484399485,17.705346280206548
6616095000,693.766,336.612,25.0,,-8.016210132281582,17.729994120105143
6621096000,692.841,335.655,25.0,,-8.079623392678537,17.790382145368024
6626211000,692.444,335.688,25.0,,-8.106012726933798,17.787857430511842
6631211000,693.56,333.277,25.0,,-8.036194075142829,17.943458618452368
6636211000,692.964,333.218,25.0,,-8.076015449389718,17.946686334931165
6641212000,693.196,336.505,25.0,,-8.054381502829019,17.73629832570667
6646212000,692.972,335.418,25.0,,-8.071342853602031,17.805698176317904
6651220000,691.861,335.535,25.0,,-8.145142634722285,17.79704264119248
6656212000,695.753,339.602,25.0,,-7.878421635156346,17.54037595214217
6661212000,689.292,331.36,25.0,,-8.324407077903565,18.061864393521304
6666212000,689.838,331.485,25.0,,-8.287789692786847,18.054392280490585
6671212000,690.001,335.554,25.0,,-8.268957124941341,17.79394986404604
6676219000,693.929,329.573,25.0,,-8.018685629288559,18.18121675324724
6681216000,693.547,331.004,25.0,,-8.041409065023586,18.089131368112263
6686212000,693.265,331.963,25.0,,-8.058369828924745,18.02736736199046
6691212000,693.102,332.349,25.0,,-8.06848634874225,18.002487042376195
6696212000,691.698,334.592,25.0,,-8.157747822624883,17.85729493607654
6701212000,690.56,335.764,25.0,,-8.231336771285147,17.781075938385474
6706212000,692.475,334.056,25.0,,-8.107008514729195,17.89246226155749
6711222000,690.172,340.55,,,-8.248023063879714,17.474039501970392
6716212000,690.302,340.932,,,-8.238652354359653,17.449656614093186
6721219000,690.92,346.061,,,-8.18801141479285,17.121649362600433
6726215000,681.305,354.391,,,-8.810708874136614,16.578089800638715
6731213000,652.408,419.207,,,-10.598127066273168,12.396443031825417
6736213000,646.84,449.527,,,-10.915108850026472,10.448596205109538
6741213000,631.087,506.396,,,-11.86934484449522,6.791919725786462
6746216000,628.93,577.766,,,-11.961688883094403,2.214013850482744
6751213000,623.065,633.029,,,-12.336136094115142,-1.3308214994182996
6756341000,628.027,667.175,,,-12.02817702347025,-3.5216461259806304
6761338000,637.491,670.803,,,-11.419037689092283,-3.757471346385872
6766350000,646.377,676.296,26.0,,-10.848030770686956,-4.113113534525132
6771338000,642.565,681.866,26.0,,-11.097534691961648,-4.469362431171563
6776344000,642.547,678.174,26.0,,-11.09651934225403,-4.232318888217116
6781341000,640.127,673.342,26.0,,-11.250150285405072,-3.921327072293884
6786341000,639.363,673.215,26.0,,-11.299416059589973,-3.912878417268754
6791338000,637.717,673.188,26.0,,-11.405735770789152,-3.910587404806017
6796339000,637.77,672.196,26.0,,-11.401760129789968,-3.8469427154152656
6801338000,624.502,677.273,26.0,,-12.261451984112169,-4.167837493572309
6806338000,624.943,677.238,26.0,,-12.233000191646646,-4.16576951919864
6811339000,632.804,677.867,26.0,,-11.72566959291854,-4.209053432592637
6816339000,632.247,674.24,26.0,,-11.75953464659072,-3.976226402001942
6821339000,630.561,671.493,26.0,,-11.866900033631676,-3.7993991332853376
6826339000,631.405,672.517,26.0,,-11.812950151671354,-3.865402003289241
6831339000,634.343,675.584,26.0,,-11.624965805185385,-4.063182751085827
6836339000,633.437,678.416,26.0,,-11.685122740059692,-4.244513126548048
6841339000,631.025,674.846,26.0,,-11.838844533012988,-4.014633918977464
6846344000,631.839,671.169,26.0,,-11.784195510767034,-3.7790878049170153
6851339000,635.876,674.64,26.0,,-11.525426056701912,-4.003181510465618
6856345000,641.607,670.133,26.0,,-11.15295959111366,-3.715756452429919
6861339000,643.115,671.904,26.0,,-11.056413556855052,-3.8299497295668594
6866339000,636.783,677.028,26.0,,-11.468198419545274,-4.156719808664423
6871339000,639.657,674.141,26.0,,-11.280957230028491,-3.972429183114425
6876339000,640.989,675.78,26.0,,-11.19579690551437,-4.078126837684628
6881340000,644.219,676.19,26.0,,-10.98736810790906,-4.105562059508122
6886340000,645.797,679.38,26.0,,-10.887179649222508,-4.310927987362375
6891340000,645.892,677.884,26.0,,-10.880233992747767,-4.214921760775816
6896465000,646.953,677.349,26.0,,-10.81136098169287,-4.1808971381049815
6901467000,647.846,672.556,26.0,,-10.751159521663253,-3.873383310488566
6906465000,646.042,672.194,26.0,,-10.867556264936214,-3.8495160455451582
6911465000,644.968,670.908,26.0,,-10.936267532267332,-3.7666334508545294
6916465000,642.386,673.014,26.0,,-11.104066469263522,-3.901032035214499
6921468000,643.789,673.962,26.0,,-11.013991858679644,-3.962364566670145
6926465000,642.658,685.595,26.0,,-11.093794717147103,-4.708820579745951
6931465000,642.084,681.074,26.0,,-11.12812752355643,-4.418355767983707
6936465000,641.259,678.771,26.0,,-11.18003636211262,-4.270176379462906
6941465000,642.836,677.495,26.0,,-11.0774368550342,-4.188882439470218
6946465000,647.136,679.251,26.0,,-10.800608399166434,-4.303132754234923
6951465000,648.975,670.667,26.0,,-10.677331785293916,-3.7523756412286753
6956465000,649.505,669.651,26.0,,-10.642584844744333,-3.687238025190356
6961466000,650.358,669.401,26.0,,-10.587407198013654,-3.6714694373789976
6966476000,657.999,665.896,26.0,,-10.092220858565335,-3.448332365952812
6971466000,647.456,671.335,26.0,,-10.77577146493674,-3.794823921048579
6976468000,649.484,672.828,26.0,,-10.645466157385178,-3.891368381230815
6981466000,648.028,672.85,26.0,,-10.739546372196834,-3.892294936808183
6986466000,650.63,671.576,26.0,,-10.5708709808246,-3.811288423761492
6991477000,650.747,671.111,26.0,,-10.56308240259497,-3.781423007174247
6996466000,651.923,671.641,26.0,,-10.487366628699736,-3.815813238989653
7001466000,650.977,665.975,26.0,,-10.545841343697289,-3.451473043017052
7006466000,645.616,664.582,26.0,,-10.891417196869046,-3.3605337787803427
7011466000,647.031,673.592,26.0,,-10.804331072753511,-3.9396662622202703
7016466000,654.79,666.175,26.0,,-10.299621847521182,-3.465375674142796
7021466000,657.599,670.468,26.0,,-10.120064090532956,-3.742146293786038
7026474000,663.213,668.085,26.0,,-9.756311712900503,-3.590450951330702
7031592000,663.145,676.668,26.0,,-9.76466045961054,-4.142394348045476
7036592000,665.09,672.914,26.0,,-9.637167313015846,-3.901587345958807
7041592000,669.386,671.719,26.0,,-9.358990011805345,-3.825929065813921
7046594000,671.599,670.435,26.0,,-9.215396872010045,-3.743888832829759
7051592000,672.01,665.062,26.0,,-9.1866664965843,-3.398229051991891
7056592000,670.831,666.38,,,-9.263369681712597,-3.482756640507525
7061592000,670.817,667.801,,,-9.264833380382491,-3.574191831507348
7066597000,672.087,681.569,,,-9.188915411175746,-4.4604673539715805
7071592000,678.343,729.561,,,-8.815164343444676,-7.550065854517544
7076592000,704.131,780.599,,,-7.182435685142605,-10.846226949394977
7081592000,739.198,832.173,,,-4.931469844535782,-14.181682796098402
7481972000,776.022,796.179,,3.0,-2.490074491710482,-11.878105114563134
7486972000,780.121,799.502,,3.0,-2.222710020807461,-12.092997203236648
7491973000,771.23,755.556,,3.0,-2.788802099915205,-9.258216620345808
7496973000,754.248,757.31,,3.0,-3.896234523697379,-9.367413794682353
7501987000,771.625,694.957,,3.0,-2.747804550749582,-5.345719341033288
7506973000,689.551,676.684,,3.0,-8.0572298369168,-4.150924630262925
7511973000,827.3,683.667,,3.0,0.8610892030358892,-4.617726802128749
7516973000,843.357,672.795,,3.0,1.9002302199943644,-3.914056075638927
7521973000,745.651,598.894,,3.0,-4.419877869029205,0.8644148464209372
7526973000,618.508,589.979,,3.0,-12.630398813881678,1.4290919288426054
7531973000,670.918,567.131,,3.0,-9.25483674103218,2.9058608499728464
7536973000,682.512,550.998,,3.0,-8.511495990277252,3.94717514185748
7541973000,677.485,558.321,,3.0,-8.833590369039907,3.4743978453862003
7546973000,668.206,536.127,,3.0,-9.443979679998336,4.900080853175765
7551973000,668.816,540.938,,3.0,-9.401906806272704,4.590780804714989
7556980000,641.785,563.246,,3.0,-11.137667819327673,3.148881844186727
7561973000,642.832,541.367,,3.0,-11.081548897951349,4.554128907470858
7566973000,642.72,549.124,29.0,3.0,-11.084215373895866,4.056041922657523
7571974000,632.169,553.193,29.0,3.0,-11.763398656925856,3.791365724421972
7577098000,633.846,555.732,29.0,3.0,-11.653776544958626,3.628959571805435
7582099000,636.111,552.654,29.0,3.0,-11.509140331606352,3.827223393113152
7587099000,638.28,548.579,29.0,3.0,-11.371363229702496,4.089494216428156
7592099000,638.938,545.636,29.0,3.0,-11.330532549803223,4.27862179779416
7597099000,634.822,544.661,29.0,3.0,-11.597065870453456,4.339698312079103
7602099000,631.084,543.832,29.0,3.0,-11.839022003723043,4.391435583430945
7607099000,633.515,540.767,29.0,3.0,-11.683944550676603,4.589022874620562
7612108000,630.831,543.338,29.0,3.0,-11.855672964782675,4.423040092488344
7617099000,626.856,543.308,29.0,3.0,-12.112480958736068,4.423392998090712
7622109000,630.48,532.016,29.0,3.0,-11.88624636361371,5.149028280480087
7627099000,632.16,530.214,29.0,3.0,-11.779009888028597,5.265361862821528
7632099000,633.383,528.786,29.0,3.0,-11.701040823398662,5.357499903516269
7637100000,633.829,519.725,29.0,,-11.67953054987494,5.938849079970394
7642099000,631.108,520.808,29.0,,-11.8546785928065,5.868004629793998
7647099000,629.398,525.036,29.0,,-11.961733823542412,5.596037922296864
7652099000,628.056,526.495,29.0,,-12.047285543308297,5.501873413010931
7657100000,624.455,532.182,29.0,,-12.27553659067018,5.135621762033369
7662100000,626.1,530.687,29.0,,-12.170389590517562,5.232203967020567
7667100000,623.317,527.866,29.0,,-12.352589197639672,5.411637202191135
7672100000,624.889,529.214,29.0,,-12.249822509913496,5.326036587932021
7677100000,620.865,530.586,29.0,,-12.508861763561066,5.236146144688427
7682100000,626.263,525.164,29.0,,-12.164318061714129,5.586311041829194
7687100000,625.145,524.914,29.0,,-12.23681314472475,5.601717494367943
7692100000,624.19,524.432,29.0,,-12.299006771275971,5.632180738655989
7697100000,627.871,514.136,29.0,,-12.070114367062974,6.294005045920861
7702101000,630.004,514.846,29.0,,-11.931409519868645,6.249637931954042
7707103000,627.867,516.111,29.0,,-12.068525563025933,6.16738574512651
7712105000,626.424,520.806,29.0,,-12.157680834036505,5.865700685638113
7717225000,623.792,532.013,29.0,,-12.318533531739174,5.1461347200538565
7722225000,623.601,531.55,29.0,,-12.331249627755655,5.175702174033729
7727226000,623.684,531.017,29.0,,-12.326320606247233,5.209905212896941
7732233000,623.932,531.509,29.0,,-12.309909842272653,5.178495433392965
7737226000,625.424,520.893,29.0,,-12.222273428636646,5.859573235815505
7742226000,628.062,523.923,29.0,,-12.049017498780342,5.66673146758813
7747226000,628.362,523.623,29.0,,-12.02991657549744,5.686117990727102
7752226000,628.288,522.841,29.0,,-12.035358042895473,5.736225079075595
7757226000,628.985,524.193,29.0,,-11.989153697920324,5.649886881598105
7762226000,628.853,524.482,29.0,,-11.997403652477985,5.6313321839544335
7767232000,625.643,520.858,,,-12.208139912299286,5.861938482363605
7772226000,624.221,523.472,,,-12.297824151768356,5.693713116521098
7777243000,614.218,533.243,,,-12.936203885631834,5.062726001345343
7782229000,611.651,537.587,,,-13.098609493079923,4.783380810564693
7787226000,614.292,542.654,30.0,,-12.9243012882499,4.460118567771514
7792226000,616.393,543.987,30.0,,-12.787737917112194,4.375619893865517
7797226000,615.941,544.244,30.0,,-12.816736487979744,4.359000509198572
7802227000,615.107,542.684,30.0,,-12.871659497933948,4.458549885892481
7807227000,612.228,543.963,30.0,,-13.056653972685003,4.37543681185652
7812230000,612.222,540.638,30.0,,-13.059409429875304,4.588347074558014
7817227000,610.126,538.07,30.0,,-13.196692574819412,4.751760210577551
7822227000,606.455,541.757,30.0,,-13.430914681955777,4.51414567249651
7827227000,607.209,542.561,30.0,,-13.381649493561095,4.46302762822942
7832234000,610.626,544.846,30.0,,-13.15944886531195,4.3182351056136685
7837227000,605.718,546.094,30.0,,-13.475346758657526,4.236271284876193
7842230000,607.728,540.348,30.0,,-13.34983263503804,4.604845927141172
7847352000,610.783,537.222,30.0,,-13.154941360229678,4.806385794558422
7852352000,605.92,533.33,30.0,,-13.472158244552656,5.053062612079403
7857352000,607.944,533.692,30.0,,-13.341123358054707,5.0309217072639605
7862352000,602.234,542.958,30.0,,-13.7025347793008,4.435373058442186
7867352000,602.326,546.462,30.0,,-13.694013241912598,4.211318876548657
7872352000,602.71,548.104,30.0,,-13.668080567285685,4.1064366938772805
7877352000,604.832,544.778,30.0,,-13.533471143542869,4.320135114246947
7882353000,606.321,544.724,30.0,,-13.437423048851226,4.324216739422365
7887356000,601.369,539.56,30.0,,-13.760985804114142,4.652348647146863
7892353000,599.169,542.355,30.0,,-13.900827171842012,4.472593823908124
7897353000,598.019,542.955,30.0,,-13.974583244311663,4.433653864937821
7902353000,597.668,542.574,30.0,,-13.997508952218835,4.457852080349776
7907353000,599.403,543.688,30.0,,-13.884717607185395,4.387446520188557
7912353000,600.841,545.694,30.0,,-13.790406522855935,4.259759454963975
7917353000,601.317,546.525,30.0,,-13.759095363791456,4.206813059159716
7922363000,603.24,546.491,30.0,,-13.634991879581335,4.209836412180504
7927356000,603.52,545.22,,,-13.617844063339364,4.291238181292721
7932353000,603.221,545.189,,,-13.637169752318943,4.293131520263381
7937356000,609.041,532.294,,,-13.271429799387564,5.1209761535316245
7942368000,647.82,540.836,,,-10.75944937256753,4.5900889767002
7947353000,695.656,550.276,,,-7.66174041891497,3.996823670309533
7952354000,740.094,550.997,,,-4.785942193371585,3.9585219249907815
7957353000,778.752,565.117,,,-2.281580144629934,3.0495088940801054
7962353000,805.937,546.638,,,-0.5227583012120346,4.245451077425406
7967354000,839.093,555.625,,,1.6239314871416786,3.663527530893573
7972356000,849.772,544.253,,,2.3163859717714,4.398040539547074
7977354000,843.256,548.537,31.0,,1.8940239049772567,4.121560327558987
7982354000,840.721,553.328,31.0,,1.7295259847301472,3.811984929351399
7987479000,843.061,556.91,31.0,,1.880682384075918,3.580229851698801
7992479000,850.621,554.69,31.0,,2.370229539094726,3.723255397359437
7997479000,852.285,554.483,31.0,,2.477949392179878,3.73654126923755
8002479000,852.667,555.304,31.0,,2.5025873075858938,3.683419655763973
8007494000,853.723,553.937,31.0,,2.571074067468868,3.771709141422012
8012479000,855.062,553.968,31.0,,2.6577204674489634,3.7696071885376
8017480000,856.94,556.914,31.0,,2.778915938165736,3.579025755082008
8022479000,853.416,557.051,31.0,,2.5508632023871005,3.5704183111995595
8027479000,853.706,559.622,31.0,,2.5693264990426035,3.404243154406733
8032479000,852.902,557.566,31.0,,2.517537396599001,3.537194763823407
8037479000,850.663,559.115,31.0,,2.372464940414325,3.437219664282265
8042479000,851.145,558.819,31.0,,2.4037065300111062,3.456292945692423
8047480000,851.426,554.799,31.0,,2.422288146881288,3.716179986898641
8052480000,848.856,550.025,31.0,,2.256429891477062,4.02499360801477
8057480000,847.366,550.137,31.0,,2.159934531984028,4.017888045077683
8062480000,847.848,555.882,31.0,,2.1906320687521768,3.6464301640039616
8067483000,844.482,555.322,31.0,,1.972793574019416,3.682805435104127
8072480000,842.797,556.282,31.0,,1.8636323851914525,3.620877212179508
8077480000,841.76,557.417,31.0,,1.796427691678442,3.547539058287428
8082480000,837.53,556.445,31.0,,1.5227057149923595,3.610577485246498
8087480000,837.585,554.124,31.0,,1.526468618104783,3.7606780104062576
8092480000,833.596,555.34,31.0,,1.2681349998170184,3.682237203029096
8097486000,834.921,553.5,31.0,,1.3540009811678326,3.8011869369840814
8102480000,835.019,551.95,31.0,,1.3604788741801097,3.901367904222432
8107480000,835.596,549.791,31.0,,1.3979602202313786,4.040925029649662
8112480000,838.005,548.304,31.0,,1.5540505368744515,4.136966961046489
8117480000,837.844,547.255,31.0,,1.543663756914763,4.204823284282461
8122606000,839.388,548.339,31.0,,1.6435555183010644,4.134634611837504
8127606000,837.802,551.996,31.0,,1.5406216184552253,3.898238717716238
8132606000,837.036,553.973,31.0,,1.4909181327993792,3.770500557066761
8137606000,832.24,555.123,31.0,,1.1803846437615388,3.696318747834682
8142606000,834.608,555.579,31.0,,1.3336693054011326,3.666742558903792
8147606000,834.251,558.449,31.0,,1.3104021717822103,3.4811703753624683
8152606000,835.807,560.516,31.0,,1.410969993436424,3.3474302153711823
8157606000,834.622,558.902,31.0,,1.3343784067561275,3.451857029223321
8162606000,834.295,558.356,31.0,,1.3132116415596788,3.4871838849678705
8167606000,834.425,557.948,31.0,,1.321670412446934,3.513579725128557
8172606000,836.649,554.202,31.0,,1.4658302695980865,3.755679729189903
8177606000,835.654,554.874,31.0,,1.4013607982371648,3.712245747361391
8182606000,834.543,552.322,31.0,,1.329623750631519,3.8773351240792873
8187612000,838.929,556.88,31.0,,1.6132542884096257,3.5824363208511705
8192607000,838.902,556.762,31.0,,1.6115434010211744,3.590023037853341
8197607000,838.274,556.073,,,1.57093511461976,3.634592301796427
8202607000,831.65,555.964,,,1.142139561277907,3.641984233292959
8207607000,828.25,556.25,,,0.9220213398584836,3.623569552851948
8212611000,810.37,552.254,,,-0.2354975933263604,3.882250763579608
8217607000,763.741,554.834,,,-3.254443878505461,3.71333714717387
8222607000,733.279,557.886,,,-5.225408511099989,3.5127145929708004
